time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,777,11,15,0.50,240480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,777,11,15,0.50,291968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,777,11,15,0.50,301312.000000,0,27,1.4,0.0,33568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,777,11,15,0.50,308128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,775,9.7,15,0.50,276562.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,776,12,15,0.52,355136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,777,11,15,0.50,314368.000000,0,27,1.3,0.0,32256.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,776,11,15,0.50,297088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,777,11,15,0.50,281312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,776,11,15,0.50,299072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,776,9.4,14,0.50,252704.000000,0,27,0.26,0.0,34656.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,776,14,14,1.2,414528.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,774,11,14,0.73,302816.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,776,15,14,1.8,298720.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,777,11,14,0.51,329600.000000,0,27,0.080,0.0,35392.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,777,10,14,0.50,279808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,776,10.0,14,0.50,275136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,776,12,14,0.53,324096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,778,12,14,0.57,335328.000000,0,27,0.016,0.0,32416.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,776,11,14,0.50,298432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,775,11,14,0.50,301024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,776,11,14,0.50,296992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,778,13,15,1.0,301248.000000,12,27,0.072,0.0,25728.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,776,17,15,1.6,339792.843750,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,776,11,15,0.50,306432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,776,11,15,0.50,308768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,776,11,15,0.50,321792.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,775,11,15,0.50,305984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,777,11,15,0.50,319360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,778,11,15,0.50,320674.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,778,11,15,0.50,310688.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,777,14,15,1.0,284224.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,778,11,15,0.50,302784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,779,12,15,0.52,346208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,780,11,15,0.50,158208.000000,0,27,0.0080,0.0,29408.000000,3,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,778,11,15,0.50,212960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,777,7.1,15,0.50,204864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,777,6.9,15,0.50,187296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,779,12,15,0.51,349152.000000,0,27,0.23,0.0,25792.000000,7,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,776,13,15,0.70,380448.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,777,11,15,0.50,305248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,778,14,15,0.66,397312.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,779,12,15,0.53,122880.000000,0,27,0.012,0.0,34080.000000,3,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,776,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,776,12,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,777,11,15,0.50,171360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,778,14,15,0.60,425280.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,775,11,15,0.50,311840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,775,12,16,0.51,334176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,777,11,16,0.50,304704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,776,18,16,1.6,209243.031250,38,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,778,8.1,16,0.50,223904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,776,11,16,0.50,305568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,778,11,16,0.50,293888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,778,11,15,0.50,300736.000000,0,27,0.032,0.0,27776.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,777,11,15,0.50,316128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,778,13,15,0.71,359360.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,778,11,15,0.50,293172.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,779,9.4,15,0.50,256448.000000,0,27,0.0,0.0,30240.000000,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,780,15,15,0.84,518528.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,776,16,15,1.2,363584.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,776,11,15,0.50,325056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,777,11,15,0.50,247392.000000,0,27,0.0,0.0,29344.000000,3,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,779,12,15,0.50,125920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,779,11,15,0.50,304608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,779,11,15,0.50,318720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,779,11,15,0.50,302720.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,781,11,15,0.50,308672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,778,9.7,15,0.50,285536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,778,12,15,0.50,314016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,778,11,15,0.50,321408.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,780,14,15,1.1,322176.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,783,13,15,0.79,207872.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,780,12,15,0.50,262144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,777,14,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,776,14,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,777,14,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,778,13,14,0.50,194496.000000,0,27,0.67,0.0,37568.000000,3,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,777,12,14,0.50,342016.000000,0,27,0.39,0.0,33632.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,777,11,15,0.50,196128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,778,12,15,0.50,309792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,778,11,15,0.50,315168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,779,11,15,0.50,317493.968750,0,27,0.016,0.0,29686.746094,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,779,11,15,0.50,292480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,777,11,15,0.50,309952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,777,12,15,0.50,341632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,778,12,15,0.50,51168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,778,11,15,0.50,308576.000000,0,27,0.080,0.0,28800.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,779,11,15,0.50,299168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,777,11,14,0.50,295744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,777,12,14,0.53,284064.000000,0,27,0.040,0.0,30368.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,778,20,14,2.7,117184.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,778,12,14,0.53,283104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,778,9.1,14,0.55,262592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,778,11,14,0.50,302496.000000,0,27,0.040,0.0,36768.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,780,11,14,0.50,294784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,779,18,14,2.1,184896.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,779,10,14,0.50,282912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,779,12,14,1.0,238432.000000,15,27,0.076,0.0,48640.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,779,15,14,1.6,243648.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,778,12,14,0.61,369056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,777,11,14,0.50,302752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,778,12,14,0.53,346071.718750,0,27,6.1,0.0,27888.445312,31,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,778,9.3,14,0.50,260320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,779,11,14,0.51,319744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,779,12,14,0.53,317120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,782,11,14,0.50,204672.000000,0,27,7.0,0.0,55392.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,781,9.5,14,0.50,241767.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,779,11,14,0.52,314112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,777,10,14,0.50,281024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,779,8.5,14,0.50,221952.000000,0,27,3.3,0.0,38240.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,779,12,14,0.98,311744.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,780,17,14,2.2,260352.000000,36,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,779,13,13,1.3,287136.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,779,9.4,13,0.61,243744.000000,3,27,2.2,0.0,33152.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,778,13,14,0.87,339680.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,779,11,14,0.50,276992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,779,11,14,0.50,282848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,781,12,14,0.92,290784.000000,8,27,0.016,0.0,35392.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,781,9.6,14,0.50,266880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,781,13,14,1.1,338496.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,782,22,13,3.2,423200.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,782,17,13,2.0,273472.000000,34,27,2.5,0.0,33184.000000,54,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,782,10,13,0.50,275488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,779,14,13,1.4,321280.000000,15,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,778,15,13,1.5,323360.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,780,12,13,0.98,300448.000000,8,27,2.3,0.0,41056.000000,3,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,783,18,13,2.3,314656.000000,37,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,781,13,13,1.3,250103.578125,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,779,14,12,2.3,143584.000000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,777,8.3,12,0.51,241088.000000,0,27,2.1,0.0,39520.000000,4,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,778,7.7,12,0.51,211936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,780,7.8,12,0.53,225568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,777,8.5,11,0.57,268562.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,778,5.7,11,0.53,162912.000000,0,27,4.6,0.0,50304.000000,35,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,781,7.5,11,0.56,234656.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,782,9.2,11,1.4,94016.000000,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,782,17,11,2.5,77760.000000,56,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,780,19,11,3.3,31680.000000,79,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,779,23,11,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,782,12,10,1.5,168864.000000,0,27,4.4,0.0,30656.000000,3,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,781,16,11,2.6,59872.000000,61,27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,781,22,10,4.0,7040.000000,98,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,780,14,10,1.7,194752.000000,29,27,2.2,295,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,777,9.0,10,0.65,253472.000000,0,27,5.1,295,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,780,8.4,11,0.56,229664.000000,0,27,0.94,0.0,18304.000000,35,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,779,6.0,11,0.51,157216.000000,0,27,0.28,0.0,30944.000000,4,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,778,18,10,2.9,82560.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,778,22,10,4.0,7040.000000,98,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,779,12,10,1.9,67712.000000,41,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-73,73,783,4.0,10,0.58,125120.000000,0,27,0.35,0.0,52160.000000,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,779,4.3,10,0.54,125792.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,780,8.9,9.9,0.78,273856.000000,0.4,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,780,9.4,9.7,0.91,275328.000000,0.9,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,781,6.3,9.5,0.64,185752.984375,0,27,0.088,0.0,35123.507812,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-74,74,780,10,9.7,1.3,164160.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-74,74,781,5.3,10,0.58,156960.000000,0,27,2.9,0.0,1760.000000,33,0.0,0.0,0.0,1.0
