time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-64,64,339,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-64,64,464,2.2,22,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-64,64,471,3.1,22,0.50,1856.000000,0,27,1.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-64,64,471,4.5,21,0.50,7040.000000,0,27,12,36,93728.000000,13,0.0,0.0,0.0,1.0
1993,0,1,3400,-64,64,469,4.5,21,0.50,2368.000000,0,27,9.1,0.0,28000.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-64,64,471,8.5,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-64,64,471,8.5,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-64,64,472,11,19,0.50,10816.000000,0,27,10,0.0,49472.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-64,64,469,12,18,0.50,10784.000000,0,27,7.1,0.0,25664.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-64,64,471,11,18,0.50,21536.000000,0,27,4.8,0.0,34144.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-64,64,468,14,19,0.50,21472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,469,12,19,0.50,21504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-63,63,469,11,19,0.50,16384.000000,0,27,2.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-63,63,467,11,19,0.50,16224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-63,63,475,12,19,0.50,10720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-63,63,467,12,19,0.49,16224.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-63,63,468,13,19,0.50,16096.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-63,63,471,13,19,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-63,63,467,13,20,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-63,63,470,13,20,0.53,10464.000000,0,27,1.2,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,471,16,20,0.75,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,469,18,21,0.55,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,471,16,21,0.67,15968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,470,8.3,21,0.50,26944.000000,0,27,2.0,0.0,39392.000000,9,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,471,9.8,21,0.50,11040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,469,10,22,0.50,10592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,471,12,21,0.50,36512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,470,9.4,22,0.50,10304.000000,0,27,5.3,0.0,8160.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,469,15,21,0.50,10400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,472,5.2,21,0.50,16480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,471,12,22,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,472,14,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,471,11,22,0.82,16480.000000,0,27,2.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,469,12,22,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,470,17,22,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,468,9.3,23,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,471,11,22,0.50,31872.000000,0,27,0.73,0.0,10240.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,471,14,23,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,471,15,22,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,473,9.2,22,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,470,10,22,0.50,10304.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,470,12,22,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,474,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
