time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,674,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,569,2.4,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,564,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,564,3.7,26,0.50,224,0,27,6.2,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,566,3.3,25,0.50,1632.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,568,3.4,24,0.50,224,0,27,5.7,0.0,6176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,568,2.5,24,0.50,1024.000000,0,27,0.95,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,561,3.8,24,0.50,7104.000000,0,27,2.4,0.0,16704.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,567,8.8,24,0.50,7264.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,569,17,24,0.50,15456.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,564,19,23,0.50,15776.000000,0,27,0.0,0.0,41888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,564,15,23,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,565,13,24,0.50,15872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,567,14,23,0.50,16128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,566,11,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,564,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,563,13,24,0.50,10464.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,567,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,568,18,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,567,16,25,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,564,14,25,0.50,21216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,566,12,24,0.50,16032.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,567,15,24,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,568,13,24,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,561,13,24,0.50,10304.000000,0,27,0.60,0.0,36768.000000,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,565,14,24,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,568,14,24,0.50,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,571,13,24,0.49,27072.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,565,13,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,569,13,23,0.50,16320.000000,0,27,2.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,567,10,23,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,569,12,23,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,563,12,23,0.50,10720.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,566,12,23,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,566,14,24,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,568,11,23,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,564,13,23,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,564,13,23,0.50,10688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,564,11,23,0.50,16224.000000,0,27,0.0,0.0,11680.000000,30,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,565,13,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,565,12,23,0.50,42656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,566,8.2,23,0.50,10816.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,571,14,23,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
