time,nof_ue,dl_brate,ul_brate
1602450588480,9,1142048.000000,40896.000000
1602450588730,9,918592.000000,40864.000000
1602450588980,9,972000.000000,37952.000000
1602450589230,9,988640.000000,0.0
1602450589480,9,923616.000000,68800.000000
1602450589730,9,994720.000000,44032.000000
1602450589980,9,1085024.000000,36512.000000
1602450590230,9,1011296.000000,7200.000000
1602450590480,9,961888.000000,80160.000000
1602450590730,9,898656.000000,0.0
1602450590980,9,1001280.000000,52480.000000
1602450591230,9,721088.000000,47328.000000
1602450591480,9,1334144.000000,0.0
1602450591730,9,676192.000000,47072.000000
1602450591980,9,1105216.000000,50336.000000
1602450592230,9,892768.000000,37888.000000
1602450592480,9,815616.000000,6272.000000
1602450592730,9,1025984.000000,41056.000000
1602450592980,9,789472.000000,43616.000000
1602450593230,9,1009056.000000,2592.000000
1602450593480,9,756416.000000,48896.000000
1602450593730,9,1479808.000000,37408.000000
1602450593980,9,1425120.000000,26944.000000
1602450594230,9,933824.000000,56704.000000
1602450594480,9,1272672.000000,11552.000000
1602450594730,9,1094656.000000,29792.000000
1602450594980,9,935904.000000,32128.000000
1602450595230,9,1193024.000000,48288.000000
1602450595480,9,993856.000000,31264.000000
1602450595730,9,1424256.000000,33152.000000
1602450595980,9,544640.000000,65120.000000
1602450596230,9,908128.000000,1568.000000
1602450596480,9,669376.000000,44064.000000
1602450596730,9,814784.000000,20928.000000
1602450596980,9,449312.000000,92672.000000
1602450597230,9,800384.000000,0.0
1602450597480,9,579552.000000,50816.000000
1602450597730,9,1554112.000000,40192.000000
1602450597980,9,895168.000000,38784.000000
1602450598230,9,951872.000000,34432.000000
1602450598480,9,900608.000000,7232.000000
1602450598730,9,1067648.000000,85792.000000
1602450598980,9,1416992.000000,0.0
1602450599230,9,1236032.000000,1568.000000
1602450599480,9,826528.000000,42176.000000
1602450599730,9,758144.000000,77312.000000
1602450599980,9,786240.000000,29984.000000
1602450600230,9,960256.000000,0.0
1602450600480,9,1460736.000000,42816.000000
1602450600730,9,1256480.000000,43968.000000
1602450600980,9,633600.000000,0.0
1602450601230,9,699488.000000,72384.000000
1602450601480,9,605248.000000,3136.000000
1602450601730,9,958848.000000,84096.000000
1602450601980,9,719808.000000,57504.000000
1602450602230,9,577664.000000,1568.000000
1602450602480,9,765216.000000,43264.000000
1602450602730,9,700288.000000,39168.000000
1602450602980,9,1287712.000000,0.0
1602450603230,9,757408.000000,50848.000000
1602450603480,9,576736.000000,82912.000000
1602450603730,9,785600.000000,55936.000000
1602450603980,9,694400.000000,31168.000000
1602450604230,9,1156416.000000,0.0
1602450604480,9,1242208.000000,39520.000000
1602450604730,9,961728.000000,108480.000000
1602450604980,9,1530592.000000,40224.000000
1602450605230,9,649408.000000,22848.000000
1602450605480,9,801664.000000,30976.000000
1602450605730,9,1000736.000000,99392.000000
1602450605980,9,959616.000000,0.0
1602450606230,9,784928.000000,57184.000000
1602450606480,9,1370080.000000,84000.000000
1602450606730,9,954080.000000,19040.000000
1602450606980,9,1050464.000000,63808.000000
1602450607230,9,1197984.000000,30432.000000
1602450607480,9,877312.000000,5664.000000
1602450607730,9,891872.000000,76736.000000
1602450607980,9,571168.000000,126176.000000
1602450608230,9,768608.000000,0.0
1602450608480,9,830016.000000,83168.000000
1602450608730,9,902976.000000,62176.000000
1602450608980,9,1008064.000000,37248.000000
1602450609230,9,1042080.000000,5664.000000
1602450609480,9,951296.000000,1568.000000
1602450609730,9,1054112.000000,17696.000000
1602450609980,9,932672.000000,51264.000000
1602450610230,9,897760.000000,0.0
1602450610480,9,952224.000000,56512.000000
1602450610730,9,865248.000000,27072.000000
1602450610980,9,819232.000000,39392.000000
1602450611230,9,941536.000000,0.0
1602450611480,9,965536.000000,40896.000000
1602450611730,9,1032832.000000,67264.000000
1602450611980,9,934624.000000,51552.000000
1602450612230,9,1166528.000000,0.0
1602450612480,9,818784.000000,51808.000000
1602450612730,9,928576.000000,0.0
1602450612980,9,969504.000000,52928.000000
1602450613230,9,788736.000000,0.0
1602450613480,9,783712.000000,39328.000000
1602450613730,9,902784.000000,54592.000000
1602450613980,9,1040832.000000,42432.000000
1602450614230,9,1091680.000000,0.0
1602450614480,9,1124448.000000,66560.000000
1602450614730,9,950144.000000,19104.000000
1602450615033,8,919815.187500,46204.621094
1602450615230,8,935512.687500,0.0
1602450615480,7,1162336.000000,93856.000000
1602450615730,7,980320.000000,45728.000000
1602450615980,7,1009504.000000,24032.000000
1602450616230,7,1062720.000000,31520.000000
1602450616480,7,1071584.000000,0.0
1602450616730,7,1046688.000000,21472.000000
1602450616980,7,1128768.000000,32096.000000
1602450617230,7,1007776.000000,46656.000000
1602450617480,7,1069024.000000,7744.000000
1602450617730,7,1100096.000000,38688.000000
1602450617980,7,967904.000000,42560.000000
1602450618230,8,1016736.000000,45888.000000
1602450618480,9,1029120.000000,0.0
1602450618730,8,1074592.000000,43040.000000
1602450618980,7,1066688.000000,32608.000000
1602450619230,7,837632.000000,0.0
1602450619480,7,975648.000000,61600.000000
1602450619730,7,931808.000000,37920.000000
1602450619980,7,910880.000000,37792.000000
1602450620251,6,838996.312500,3926.199219
1602450620480,6,887580.812500,86218.335938
1602450620730,6,905728.000000,0.0
1602450620980,6,901888.000000,67872.000000
1602450621230,6,785248.000000,0.0
1602450621480,6,1136416.000000,91648.000000
1602450621730,6,772896.000000,34208.000000
1602450621980,6,908096.000000,0.0
1602450622230,6,567520.000000,2592.000000
1602450622480,6,1001952.000000,55136.000000
1602450622730,6,980384.000000,13184.000000
1602450622980,6,803904.000000,36992.000000
1602450623230,6,935520.000000,43104.000000
1602450623480,6,1129120.000000,0.0
1602450623730,6,977760.000000,49728.000000
1602450623980,6,1124608.000000,69376.000000
1602450624230,6,980896.000000,0.0
1602450624480,6,886496.000000,40512.000000
1602450624730,6,802112.000000,42528.000000
1602450624980,6,937792.000000,36384.000000
1602450625230,5,559776.000000,0.0
1602450625480,5,964864.000000,12480.000000
1602450625730,5,906464.000000,24704.000000
1602450625980,5,849728.000000,0.0
1602450626230,5,845568.000000,40320.000000
1602450626480,5,826304.000000,31904.000000
1602450626730,5,878688.000000,11616.000000
1602450626980,5,863808.000000,15680.000000
1602450627230,5,820768.000000,43040.000000
1602450627480,5,816160.000000,50016.000000
1602450627730,5,831200.000000,0.0
1602450627980,5,829824.000000,0.0
1602450628230,5,824320.000000,50144.000000
1602450628480,5,840640.000000,0.0
1602450628730,5,819104.000000,30656.000000
1602450628980,5,843328.000000,26656.000000
1602450629230,5,864576.000000,25056.000000
1602450629480,5,376896.000000,124256.000000
1602450629730,5,475232.000000,0.0
1602450629980,5,849088.000000,17248.000000
1602450630230,5,852064.000000,51776.000000
1602450630480,5,783392.000000,0.0
1602450630730,5,890176.000000,38048.000000
1602450630980,5,852448.000000,28224.000000
1602450631230,5,863968.000000,36704.000000
1602450631480,5,822272.000000,14208.000000
1602450631730,5,854976.000000,33152.000000
1602450631980,5,870848.000000,0.0
1602450632230,5,1579808.000000,76384.000000
1602450632480,5,830400.000000,0.0
1602450632730,5,836544.000000,46240.000000
1602450632980,5,832448.000000,31360.000000
1602450633230,5,880000.000000,38208.000000
1602450633480,5,859200.000000,896
1602450633730,5,872704.000000,22816.000000
1602450633980,5,847712.000000,26656.000000
1602450634230,5,753472.000000,35296.000000
1602450634480,5,775424.000000,45472.000000
1602450634730,5,858784.000000,0.0
1602450634980,5,800576.000000,19776.000000
1602450635230,5,843968.000000,7296.000000
1602450635480,5,840096.000000,46912.000000
1602450635730,5,854048.000000,25312.000000
1602450635980,5,831776.000000,27136.000000
1602450636230,5,831680.000000,37280.000000
1602450636480,5,804192.000000,0.0
1602450636730,5,865344.000000,39776.000000
1602450636980,5,819808.000000,0.0
1602450637230,5,899840.000000,24032.000000
1602450637480,5,898528.000000,27136.000000
1602450637730,5,842624.000000,44576.000000
1602450637980,5,911968.000000,37248.000000
1602450638230,5,977760.000000,0.0
1602450638480,5,915584.000000,57248.000000
1602450638730,5,900864.000000,0.0
1602450638980,5,876704.000000,0.0
1602450639230,5,970624.000000,61696.000000
1602450639480,5,991712.000000,5600.000000
1602450639730,5,1031296.000000,39104.000000
1602450639980,5,1012896.000000,29472.000000
1602450640230,5,971296.000000,34656.000000
1602450640480,5,998784.000000,5600.000000
1602450640730,5,1020704.000000,35712.000000
1602450640980,5,970752.000000,28448.000000
1602450641230,5,1001824.000000,36576.000000
1602450641480,5,995968.000000,0.0
1602450641730,5,1005504.000000,45728.000000
1602450641980,5,1021728.000000,30016.000000
1602450642230,5,1008192.000000,34176.000000
1602450642480,5,975776.000000,0.0
1602450642730,5,1020320.000000,48896.000000
1602450642980,5,1013504.000000,26880.000000
1602450643230,5,1022816.000000,39328.000000
1602450643480,5,948640.000000,16160.000000
1602450643730,5,968608.000000,29984.000000
1602450643980,5,998816.000000,30016.000000
1602450644230,5,1021984.000000,35200.000000
1602450644480,5,968256.000000,0.0
1602450644730,5,1005856.000000,39360.000000
1602450644980,5,889088.000000,30912.000000
1602450645230,5,922880.000000,0.0
1602450645480,5,860128.000000,46656.000000
1602450645730,5,733216.000000,25952.000000
1602450645980,5,736480.000000,0.0
1602450646230,5,727488.000000,59744.000000
1602450646480,5,698432.000000,0.0
1602450646730,5,799520.000000,40032.000000
1602450646980,5,751488.000000,17248.000000
1602450647230,5,881664.000000,39904.000000
1602450647480,5,817344.000000,0.0
1602450647730,5,855392.000000,19936.000000
1602450647980,5,824192.000000,0.0
1602450648230,5,846048.000000,58592.000000
1602450648480,5,827168.000000,13024.000000
1602450648730,5,1034080.000000,29984.000000
1602450648980,5,1017696.000000,37248.000000
1602450649230,5,1026880.000000,33728.000000
1602450649480,5,1019872.000000,6272.000000
1602450649730,5,386720.000000,33728.000000
1602450649980,5,993568.000000,35680.000000
1602450650230,5,977696.000000,34176.000000
1602450650480,5,1018880.000000,16320.000000
1602450650730,5,995936.000000,23072.000000
1602450650980,5,989344.000000,32480.000000
1602450651230,5,1007136.000000,34176.000000
1602450651480,5,987488.000000,0.0
1602450651730,5,1087712.000000,41568.000000
1602450651980,5,986016.000000,32608.000000
1602450652230,5,1107200.000000,0.0
1602450652480,5,1101408.000000,74272.000000
1602450652730,5,1182880.000000,0.0
1602450652980,5,973248.000000,30016.000000
1602450653230,5,960512.000000,38848.000000
1602450653480,5,864640.000000,5600.000000
1602450653730,5,879008.000000,36096.000000
1602450653980,5,834144.000000,28448.000000
1602450654230,5,915232.000000,2464.000000
1602450654480,5,901824.000000,56512.000000
1602450654730,5,853600.000000,19680.000000
1602450654980,5,846112.000000,45920.000000
1602450655230,5,841728.000000,39328.000000
1602450655480,5,906080.000000,26880.000000
1602450655730,5,863520.000000,13024.000000
1602450655980,5,833504.000000,30016.000000
1602450656230,5,837952.000000,1568.000000
1602450656480,5,796480.000000,30208.000000
1602450656730,5,729568.000000,34688.000000
1602450656980,5,732608.000000,0.0
1602450657230,5,722016.000000,65632.000000
1602450657480,5,728640.000000,26848.000000
1602450657730,5,716032.000000,11456.000000
1602450657980,5,684768.000000,26656.000000
1602450658230,5,730848.000000,35616.000000
1602450658480,5,699872.000000,0.0
1602450658730,5,691808.000000,37760.000000
1602450658980,5,790368.000000,0.0
1602450659230,5,720192.000000,62816.000000
1602450659480,5,738592.000000,0.0
1602450659730,5,696480.000000,37760.000000
1602450659980,5,766976.000000,15680.000000
1602450660230,5,695040.000000,48224.000000
1602450660480,5,703680.000000,4704.000000
1602450660730,5,712192.000000,31744.000000
1602450660980,5,719328.000000,26656.000000
1602450661230,5,699392.000000,35840.000000
1602450661480,5,709952.000000,0.0
1602450661730,5,725344.000000,40896.000000
1602450661980,5,731040.000000,17248.000000
1602450662230,5,716320.000000,47616.000000
1602450662480,5,685920.000000,42464.000000
1602450662730,5,710400.000000,0.0
1602450662980,5,737728.000000,26656.000000
1602450663230,5,721504.000000,36640.000000
1602450663480,5,1024576.000000,16160.000000
1602450663730,5,678592.000000,22912.000000
1602450663980,5,736864.000000,26656.000000
1602450664230,5,698400.000000,0.0
1602450664480,5,701408.000000,38752.000000
1602450664730,5,911200.000000,0.0
1602450664980,5,701920.000000,64000.000000
1602450665230,6,694496.000000,0.0
1602450665480,5,660640.000000,38112.000000
1602450665730,5,668416.000000,20608.000000
1602450665980,5,704064.000000,0.0
1602450666230,5,654912.000000,73152.000000
1602450666480,5,669920.000000,13184.000000
1602450666730,5,693440.000000,34688.000000
1602450666980,5,983424.000000,0.0
1602450667230,5,706400.000000,93184.000000
1602450667480,5,1142720.000000,40032.000000
1602450667730,5,930720.000000,0.0
1602450667980,5,874080.000000,28448.000000
1602450668230,5,765024.000000,49696.000000
1602450668480,5,1020480.000000,1568.000000
1602450668730,5,955072.000000,43168.000000
1602450668980,5,807904.000000,30016.000000
1602450669230,5,888032.000000,1568.000000
1602450669480,5,1268192.000000,62272.000000
1602450669730,5,717728.000000,28128.000000
1602450669980,5,776544.000000,31584.000000
1602450670230,5,1091264.000000,46624.000000
1602450670480,5,834560.000000,17888.000000
1602450670730,5,1070080.000000,26848.000000
1602450670980,5,893472.000000,31360.000000
1602450671230,5,1265440.000000,0.0
1602450671480,5,1047264.000000,32512.000000
1602450671730,5,915232.000000,20576.000000
1602450671980,5,1011008.000000,49056.000000
1602450672230,5,975680.000000,37696.000000
1602450672480,5,1165824.000000,6272.000000
1602450672730,5,1214208.000000,38720.000000
1602450672980,5,1197824.000000,33152.000000
1602450673230,5,926464.000000,37440.000000
1602450673480,5,1308000.000000,0.0
1602450673730,5,1128064.000000,43936.000000
1602450673980,5,799552.000000,31584.000000
1602450674230,5,1344704.000000,33248.000000
1602450674480,5,785088.000000,4032.000000
1602450674730,5,834944.000000,43232.000000
1602450674980,5,846784.000000,30016.000000
1602450675230,5,1328480.000000,41632.000000
1602450675480,5,1069376.000000,7392.000000
1602450675730,5,907392.000000,31136.000000
1602450675980,5,893664.000000,31584.000000
1602450676230,5,859968.000000,0.0
1602450676480,5,876160.000000,75040.000000
1602450676730,5,869760.000000,31008.000000
1602450676980,5,848576.000000,30016.000000
1602450677230,5,1001088.000000,34176.000000
1602450677480,5,839168.000000,0.0
1602450677730,5,861824.000000,43264.000000
1602450677980,5,860064.000000,31584.000000
1602450678230,5,867840.000000,0.0
1602450678480,5,866656.000000,40384.000000
1602450678730,5,878016.000000,35616.000000
1602450678980,5,849856.000000,30912.000000
1602450679230,5,883168.000000,34176.000000
1602450679480,5,888576.000000,18752.000000
1602450679730,5,974144.000000,21184.000000
1602450679980,5,905600.000000,32192.000000
1602450680230,5,994528.000000,0.0
1602450680480,5,1101472.000000,65984.000000
1602450680730,5,836384.000000,19136.000000
1602450680980,5,824064.000000,0.0
1602450681230,5,838368.000000,76480.000000
1602450681480,5,776288.000000,0.0
1602450681730,5,753568.000000,45856.000000
1602450681980,5,1116480.000000,31584.000000
1602450682230,5,873568.000000,38336.000000
1602450682480,5,1001472.000000,17728.000000
1602450682730,5,894400.000000,29984.000000
1602450682980,5,1212000.000000,0.0
1602450683230,5,1080576.000000,30016.000000
1602450683480,5,1319680.000000,60000.000000
1602450683730,5,1227520.000000,31008.000000
1602450683980,5,1015136.000000,30912.000000
1602450684230,5,1053504.000000,0.0
1602450684480,5,1031808.000000,39968.000000
1602450684730,5,1027776.000000,47744.000000
1602450684980,5,1033344.000000,30016.000000
1602450685230,5,1131840.000000,45568.000000
1602450685480,5,1202816.000000,8256.000000
1602450685730,5,1030176.000000,32320.000000
1602450685980,5,1081984.000000,25984.000000
1602450686230,5,1048864.000000,38944.000000
1602450686480,5,1023744.000000,0.0
1602450686730,5,1012960.000000,45312.000000
1602450686980,5,1031008.000000,30016.000000
1602450687230,5,1020064.000000,35712.000000
1602450687480,5,1119520.000000,13024.000000
1602450687730,5,1006944.000000,34208.000000
1602450687980,5,1013152.000000,30912.000000
1602450688230,5,966848.000000,0.0
1602450688480,5,847072.000000,37280.000000
1602450688730,5,861632.000000,67936.000000
1602450688980,5,987136.000000,30016.000000
1602450689230,5,991680.000000,40992.000000
1602450689480,5,974848.000000,44384.000000
1602450689730,5,978176.000000,0.0
1602450689980,5,994368.000000,30912.000000
1602450690230,5,980736.000000,36160.000000
1602450690480,5,985056.000000,6624.000000
1602450690730,5,955680.000000,39200.000000
1602450690980,5,938400.000000,29472.000000
1602450691230,5,975776.000000,0.0
1602450691480,5,930496.000000,46816.000000
1602450691730,5,959008.000000,25536.000000
1602450691980,5,982016.000000,30656.000000
1602450692230,5,905440.000000,33152.000000
1602450692480,5,921344.000000,19936.000000
1602450692730,5,919808.000000,19008.000000
1602450692980,5,875680.000000,34112.000000
1602450693230,5,948704.000000,33152.000000
1602450693480,5,863552.000000,28768.000000
1602450693730,5,873664.000000,12576.000000
1602450693980,5,723840.000000,35680.000000
1602450694230,5,285984.000000,0.0
1602450694480,5,694400.000000,34176.000000
1602450694730,5,954496.000000,46016.000000
1602450694980,5,953024.000000,33632.000000
1602450695230,5,998528.000000,0.0
1602450695480,5,947776.000000,64096.000000
1602450695730,5,1382784.000000,0.0
1602450695980,5,1333312.000000,45440.000000
1602450696230,5,1720224.000000,38848.000000
1602450696480,5,1094432.000000,6624.000000
1602450696730,5,1188704.000000,31264.000000
1602450696980,5,1085728.000000,31584.000000
1602450697230,5,1151200.000000,38304.000000
1602450697480,5,1020224.000000,0.0
1602450697730,5,1072704.000000,42528.000000
1602450697980,5,1060640.000000,30912.000000
1602450698230,5,1242848.000000,0.0
1602450698480,5,1132704.000000,26176.000000
1602450698730,5,1034240.000000,36800.000000
1602450698980,5,1179712.000000,30016.000000
1602450699230,5,894976.000000,40448.000000
1602450699480,5,940960.000000,7232.000000
1602450699730,5,893920.000000,40352.000000
1602450699980,5,1117920.000000,36960.000000
1602450700230,5,958368.000000,49792.000000
1602450700480,5,1163168.000000,24960.000000
1602450700730,5,1011360.000000,20320.000000
1602450700980,5,1017120.000000,0.0
1602450701230,5,1096256.000000,82816.000000
1602450701480,5,1035136.000000,26560.000000
1602450701730,5,2050048.000000,9888.000000
1602450701980,5,1702624.000000,32608.000000
1602450702230,5,1262688.000000,38368.000000
1602450702480,5,1832480.000000,54208.000000
1602450702730,5,1687168.000000,0.0
1602450702980,5,2088544.000000,0.0
1602450703230,5,1116064.000000,34496.000000
1602450703480,5,2200864.000000,48352.000000
1602450703730,5,2191968.000000,36288.000000
1602450703980,5,2200608.000000,0.0
1602450704230,5,1751264.000000,48448.000000
1602450704480,5,1817152.000000,18560.000000
1602450704730,5,1091008.000000,32032.000000
1602450704980,5,1494368.000000,0.0
1602450705230,5,1336544.000000,67552.000000
1602450705480,5,1192320.000000,13184.000000
1602450705730,5,1100640.000000,35712.000000
1602450705980,5,1092224.000000,30016.000000
