Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890689772,11,1010123456033,71,,1,2,8,1,1,,6.1,20,0,0.00604016,6,0,0.1,,8.18519,27,78,0.1,10,20,0,11.1179,31,,7,20,,0,0,0,3.2963
1602890690022,11,1010123456033,71,,1,2,8,1,1,,14,3,0,0.00219355,2,0,0.1,,11.4286,7,0,0.1,3,0,0,21.345,31,,0,2,,0,0,0,1
1602890690272,11,1010123456033,71,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890690523,11,1010123456033,71,,1,2,8,1,1,,15.6667,9,0,0.0104,3,0,11,,12.8571,14,0,0.1,5,80,0,5.94442,0,,0,16,,0,0,0,8.71429
1602890690772,10,1010123456033,71,,1,2,8,1,1,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602890691022,10,1010123456033,71,,1,2,8,1,1,,18,9,0,0.0206908,4,0,11,,1.10714,56,0,0.1,22,0,0,6.39702,31,,0,16,,0,0,0,1
1602890691272,10,1010123456033,71,,1,2,8,1,1,,4.66667,27,0,0.0217189,11,0,6,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602890691522,10,1010123456033,71,,1,2,8,1,1,,1.2875,80,0,0.0246426,33,0,8.2,,0,0,0,0,0,0,0,0,0,,72,288,,0,0,0,0
1602890691773,10,1010123456033,71,,1,2,8,1,1,,14.1667,18,0,0.016064,7,0,10,,2,13,0,0.1,5,0,0,7.34564,31,,16,18,,0,0,0,1
1602890692022,10,1010123456033,71,,1,2,8,1,1,,12.7222,18,0,0.0163213,7,0,7.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602890692272,10,1010123456033,71,,1,2,8,1,1,,5.92308,26,0,0.0116948,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,76,56,,0,0,0,0
1602890692523,10,1010123456033,71,,1,2,8,1,1,,3.5283,53,0,0.017824,21,0,8.6,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1602890692772,10,1010123456033,71,,1,2,8,1,1,,17,15,0,0.016,6,0,10.6667,,4.68966,29,0,0.1,12,16.6667,0,6.99241,31,,12,12,,0,0,0,2.7931
