Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690272,11,1010123456027,74,,1,2,8,1,1,,2.76923,13,0,0.0077751,5,0,10.4,,7.1875,16,0,0.1,7,0,0,17.8253,31,,45,47,,0,0,0,1.5625
1602890690523,11,1010123456027,74,,1,2,8,1,1,,16.4545,11,0,0.012416,4,0,11,,0,11,0,0.1,6,66.6667,0,0,31,,0,10,,0,0,0,0
1602890690772,10,1010123456027,74,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11,,5.80769,26,0,0.1,11,0,0,8.69737,31,,0,8,,0,0,0,1.42308
1602890691022,10,1010123456027,74,,1,2,8,1,1,,18,10,0,0.0206908,4,0,10.5,,1.8,40,0,0.1,17,5.88235,0,6.02384,31,,0,20,,0,0,0,1.45
1602890691272,10,1010123456027,74,,1,2,8,1,1,,18,11,0,0.0206908,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602890691522,10,1010123456027,74,,1,2,8,1,1,,15.3333,12,0,0.0211084,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602890691773,10,1010123456027,74,,1,2,8,1,1,,17.75,16,0,0.016,6,0,8.16667,,13.1053,38,0,0.1,15,53.3333,0,9.59649,31,,0,12,,0,0,0,6.92105
1602890692022,10,1010123456027,74,,1,2,8,1,1,,0.413793,87,0,0.0199518,35,0,8.5,,0,0,0,0,0,0,0,0,0,,100,184,,0,0,0,0
1602890692272,10,1010123456027,74,,1,2,8,1,1,,16.375,8,0,0.0104418,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602890692523,10,1010123456027,74,,1,2,8,1,1,,15.6667,18,0,0.016096,7,0,9.5,,15,3,0,0.1,1,0,0,17.0192,31,,19,16,,0,0,0,1
1602890692772,10,1010123456027,74,,1,2,8,1,1,,13.2353,17,0,0.0160964,7,0,10,,12,3,0,0.1,1,0,0,10.2362,0,,19,20,,0,0,0,2
1602890693022,10,1010123456027,74,,1,2,8,1,1,,13.7,10,0,0.0108594,4,0,10.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602890693273,10,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693523,10,1010123456027,74,,1,2,8,1,1,,5.03704,27,0,0.01168,11,0,8.6,,9,5,0,0.1,2,0,0,16.197,31,,69,70,,0,0,0,1
1602890693773,10,1010123456027,74,,1,2,8,1,1,,3,18,0,0.005984,7,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602890694023,10,1010123456027,74,,1,2,8,1,1,,2.73684,19,0,0.006112,8,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602890694272,10,1010123456027,74,,1,2,8,1,1,,16,18,0,0.0161285,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890694522,10,1010123456027,74,,1,2,8,1,1,,16.1071,28,0,0.0267952,11,0,10.8333,,14,3,0,0,1,100,0,5.76198,0,,23,24,,0,0,0,10
1602890694772,10,1010123456027,74,,1,2,8,1,1,,17.7,10,0,0.0106667,4,0,10.6667,,6.92857,14,0,0.1,5,20,0,7.82528,31,,8,8,,0,0,0,4.21429
1602890695022,10,1010123456027,74,,1,2,8,1,1,,15.0833,12,0,0.0108273,5,0,10.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602890695272,10,1010123456027,74,,1,2,8,1,1,,16.2432,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602890695522,10,1010123456027,74,,1,2,8,1,1,,14.9167,12,0,0.0108916,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602890695772,10,1010123456027,74,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,10.5,,11.5152,33,0,0.1,14,42.8571,0,8.47086,31,,8,8,,0,0,0,5.66667
1602890696022,10,1010123456027,74,,1,2,8,1,1,,9.8,25,0,0.0165141,10,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602890696272,10,1010123456027,74,,1,2,8,1,1,,17.55,20,0,0.0213976,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890696522,10,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696772,10,1010123456027,74,,1,2,8,1,1,,12.95,20,0,0.0163855,8,0,10.5,,13.2414,58,0,0.1,25,76,0,7.33771,31,,32,32,,0,0,0,8.2931
1602890697022,10,1010123456027,74,,1,2,8,1,1,,17.8571,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602890697273,10,1010123456027,74,,1,2,8,1,1,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602890697522,10,1010123456027,74,,1,2,8,1,1,,8.47059,17,0,0.0111165,7,0,9.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602890697772,10,1010123456027,74,,1,2,8,1,1,,4.95238,84,0,0.0351165,34,0,8.4,,1.30769,26,0,0.1,11,0,0,7.20409,31,,124,124,,0,0,0,1
1602890698022,10,1010123456027,74,,1,2,8,1,1,,17.5238,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602890698272,10,1010123456027,74,,1,2,8,1,1,,7.57576,33,0,0.0169317,13,0,7.6,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602890698522,10,1010123456027,74,,1,2,8,1,1,,15.4167,12,0,0.0108273,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602890698773,10,1010123456027,74,,1,2,8,1,1,,7.25,16,0,0.010944,7,0,9,,11.2,5,0,0.1,2,0,0,14.0621,31,,52,52,,0,0,0,1
1602890699023,10,1010123456027,74,,1,2,8,1,1,,16.7692,13,0,0.015776,5,0,7.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602890699273,10,1010123456027,74,,1,2,8,1,1,,15.8261,23,0,0.01664,7,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602890699523,10,1010123456027,74,,1,2,8,1,1,,17.5429,35,0,0.042176,16,0,11,,10.5,6,0,0.1,2,0,0,14.8995,31,,33,34,,0,0,0,1.5
1602890699773,10,1010123456027,74,,1,2,8,1,1,,17.35,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890700023,10,1010123456027,74,,1,2,8,1,1,,0,8,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602890700273,10,1010123456027,74,,1,2,8,1,1,,13.6923,13,0,0.010784,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602890700523,10,1010123456027,74,,1,2,8,1,1,,17,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602890700772,10,1010123456027,74,,1,2,8,1,1,,0,0,0,0.00533333,2,0,9.66667,,9,5,0,0.1,2,0,0,13.4631,31,,0,0,,0,0,0,2.2
1602890701022,10,1010123456027,74,,1,2,8,1,1,,4.84615,13,45,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602890701272,10,1010123456027,74,,1,2,8,1,1,,11.92,25,77,0.0221044,13,0,9,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602890701522,10,1010123456027,74,,1,2,8,1,1,,7.76,25,0,0.0168353,12,0,9.5,,14.55,40,0,0.1,15,46.6667,0,12.3226,31,,28,30,,0,0,0,5.925
1602890701772,10,1010123456027,74,,1,2,8,1,1,,16.9,10,0,0.0106667,4,0,9.83333,,16,3,0,0,1,100,0,0.684831,0,,8,8,,0,0,0,10
1602890702022,10,1010123456027,74,,1,2,8,1,1,,9.03704,27,0,0.0166747,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1602890702272,10,1010123456027,74,,1,2,8,1,1,,0,4,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602890702522,10,1010123456027,74,,1,2,8,1,1,,16.6316,19,0,0.0212691,8,0,11,,0,2,0,0.1,1,0,0,0,31,,21,22,,0,0,0,0
1602890702772,10,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0.588235,17,0,0.1,7,0,0,7.73629,0,,0,0,,0,0,0,1
1602890703022,10,1010123456027,74,,1,2,8,1,1,,5.0625,16,0,0.00584739,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602890703272,10,1010123456027,74,,1,2,8,1,1,,13.6842,19,0,0.0161285,7,0,8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602890703522,10,1010123456027,74,,1,2,8,1,1,,11.4444,27,0,0.0217831,11,0,8,,10.56,25,0,0.1,11,18.1818,0,10.4217,31,,31,32,,0,0,0,3.96
1602890703772,10,1010123456027,74,,1,2,8,1,1,,4.21429,28,0,0.0117912,11,0,10.25,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602890704023,10,1010123456027,74,,1,2,8,1,1,,18.1333,15,0,0.015936,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602890704272,10,1010123456027,74,,1,2,8,1,1,,17.52,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602890704523,10,1010123456027,74,,1,2,8,1,1,,11,3,28,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602890704772,10,1010123456027,74,,1,2,8,1,1,,0,8,0,0.0107952,5,0,11.25,,13.3878,49,0,0.1,20,65,0,8.58099,31,,10,10,,0,0,0,7.7551
1602890705023,10,1010123456027,74,,1,2,8,1,1,,12.6,20,0,0.016256,8,0,9.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602890705272,10,1010123456027,74,,1,2,8,1,1,,14.8421,19,0,0.0160643,7,0,9.8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
