Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690022,11,1010123456024,76,,1,2,8,1,1,,14,3,0,0.00196774,1,0,6.75,,11.5714,7,0,0.1,3,0,0,18.8154,31,,0,2,,0,0,0,1
1602890690272,11,1010123456024,76,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890690523,11,1010123456024,76,,1,2,8,1,1,,0,4,0,0.010304,2,0,11,,12.1818,11,0,0.1,5,80,0,7.43753,0,,0,16,,0,0,0,7.54545
1602890690772,10,1010123456024,76,,1,2,8,1,1,,11.75,8,0,0.0105703,3,0,9.83333,,4.37037,27,15497,0.1,11,0,0,8.17907,31,,0,14,,0,0,0,1.18519
1602890691022,10,1010123456024,76,,1,2,8,1,1,,18,10,0,0.0206908,4,0,12,,3.71111,45,0,0.1,18,0,0,9.55569,31,,0,16,,0,0,0,1.31111
1602890691272,10,1010123456024,76,,1,2,8,1,1,,18,10,0,0.0206908,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602890691522,10,1010123456024,76,,1,2,8,1,1,,5.19048,21,0,0.0217831,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602890691773,10,1010123456024,76,,1,2,8,1,1,,14.7,10,0,0.015616,4,0,10.5,,1.83333,12,0,0.1,5,0,0,10.9282,31,,0,14,,0,0,0,1.33333
1602890692022,10,1010123456024,76,,1,2,8,1,1,,16.125,8,0,0.0157751,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602890692272,10,1010123456024,76,,1,2,8,1,1,,1.63636,33,0,0.0118233,13,0,8.6,,0,0,0,0,0,0,0,0,0,,40,100,,0,0,0,0
1602890692523,10,1010123456024,76,,1,2,8,1,1,,6.38462,39,0,0.017216,16,0,9.66667,,0,2,0,0,1,100,0,0,0,,71,72,,0,0,0,0
1602890692772,10,1010123456024,76,,1,2,8,1,1,,15.4,15,0,0.016,6,0,11,,0,6,0,0,3,100,0,0,0,,22,20,,0,0,0,0
1602890693022,10,1010123456024,76,,1,2,8,1,1,,16,11,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602890693273,10,1010123456024,76,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
