Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890689772,11,1010123456030,72,,1,2,8,1,1,,4.81818,11,0,0.00604016,5,0,7.4,,8.30769,26,0,0.1,9,0,0,16.2077,31,,22,35,,0,0,0,1.11538
1602890690022,11,1010123456030,72,,1,2,8,1,1,,14,3,0,0.00196774,1,0,6.5,,8.4,5,0,0.1,2,0,0,13.8286,31,,0,2,,0,0,0,1.4
1602890690272,11,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890690523,11,1010123456030,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.5,,12.6667,9,0,0.1,4,75,0,12.8965,31,,0,8,,0,0,0,7
1602890690772,10,1010123456030,72,,1,2,8,1,1,,0,4,0,0.0103454,2,0,11,,2.86111,36,0,0.1,15,6.66667,0,7.51611,31,,0,8,,0,0,0,1.5
1602890691022,10,1010123456030,72,,1,2,8,1,1,,18,10,0,0.0206908,4,0,10,,1.90909,44,0,0.1,18,5.55556,0,8.86055,31,,0,16,,0,0,0,1.54545
1602890691272,10,1010123456030,72,,1,2,8,1,1,,6.8,20,0,0.0212691,8,0,7.6,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602890691522,10,1010123456030,72,,1,2,8,1,1,,4.17857,28,0,0.0215582,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,166,,0,0,0,0
1602890691773,10,1010123456030,72,,1,2,8,1,1,,16.7273,11,0,0.015552,4,0,11.6667,,1.77778,18,0,0.1,7,0,0,7.3376,31,,0,14,,0,0,0,1
1602890692022,10,1010123456030,72,,1,2,8,1,1,,17.7778,9,0,0.0156466,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602890692272,10,1010123456030,72,,1,2,8,1,1,,2.17073,41,0,0.0123695,17,0,5,,0,0,0,0,0,0,0,0,0,,45,80,,0,0,0,0
1602890692523,10,1010123456030,72,,1,2,8,1,1,,13.8571,21,0,0.016128,8,0,10,,0.1,3,0,0.1,1,0,0,9.42607,31,,22,22,,0,0,0,1
1602890692772,10,1010123456030,72,,1,2,8,1,1,,7.64516,31,0,0.0168675,13,0,7,,3.69231,13,0,0.1,5,0,0,9.95783,0,,43,44,,0,0,0,1.23077
1602890693022,10,1010123456030,72,,1,2,8,1,1,,6.24,25,0,0.0113414,10,0,6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602890693273,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693523,10,1010123456030,72,,1,2,8,1,1,,3.2,40,0,0.012128,16,0,8,,8,7,0,0.1,3,0,0,16.3823,31,,72,70,,0,0,0,1
1602890693773,10,1010123456030,72,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602890694023,10,1010123456030,72,,1,2,8,1,1,,14.5,6,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602890694272,10,1010123456030,72,,1,2,8,1,1,,13.1818,22,0,0.0164498,9,0,10.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602890694522,10,1010123456030,72,,1,2,8,1,1,,15.8077,26,0,0.0267309,10,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602890694772,10,1010123456030,72,,1,2,8,1,1,,5,25,0,0.0113414,10,0,7.8,,9.85714,7,0,0.1,3,33.3333,0,11.5848,31,,39,38,,0,0,0,4.14286
1602890695022,10,1010123456030,72,,1,2,8,1,1,,13.2857,14,0,0.0109237,6,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602890695272,10,1010123456030,72,,1,2,8,1,1,,13,50,0,0.0379759,20,0,10.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602890695522,10,1010123456030,72,,1,2,8,1,1,,13.75,12,0,0.0107631,5,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890695772,10,1010123456030,72,,1,2,8,1,1,,7.77778,18,0,0.0109237,7,0,8,,3.2,10,0,0.1,4,0,0,9.42011,31,,24,24,,0,0,0,1
1602890696022,10,1010123456030,72,,1,2,8,1,1,,13.5,18,0,0.0161285,7,0,11.25,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602890696272,10,1010123456030,72,,1,2,8,1,1,,3.4375,80,0,0.0244819,32,0,7.5,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602890696522,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696772,10,1010123456030,72,,1,2,8,1,1,,5.07143,42,0,0.0174779,17,0,8.4,,8.3,10,0,0.1,4,0,0,14.2739,31,,57,60,,0,0,0,1.6
1602890697022,10,1010123456030,72,,1,2,8,1,1,,13.8148,27,0,0.021494,10,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602890697273,10,1010123456030,72,,1,2,8,1,1,,13.5294,17,0,0.015936,7,0,9.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890697522,10,1010123456030,72,,1,2,8,1,1,,1.39394,66,0,0.0134618,25,0,8.2,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1602890697772,10,1010123456030,72,,1,2,8,1,1,,16.1212,33,0,0.0321285,13,0,0.1,,3.71429,7,0,0.1,3,0,0,8.79362,31,,28,28,,0,0,0,1
1602890698022,10,1010123456030,72,,1,2,8,1,1,,11.8333,24,0,0.021751,10,0,10.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602890698272,10,1010123456030,72,,1,2,8,1,1,,3,64,0,0.0186988,26,0,8,,0,0,0,0,0,0,0,0,0,,155,154,,0,0,0,0
