Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690272,11,1010123456031,77,,1,0,4,1,0,,20.7895,19,2833,0.0360482,6,0,11.8333,,12.8462,13,0,0.1,5,0,0,20.9504,31,,26,28,,0,0,0,1
1602890690523,11,1010123456031,77,,1,0,4,1,0,,18.5833,84,25923,0.23152,36,0,10.2,,13.5566,106,0,0.303584,42,38.0952,0,10.7567,31,,-250,144,,0,0,0,5.73585
1602890690772,10,1010123456031,77,,1,0,4,1,0,,23.8952,105,45581,0.347791,41,0,12.2,,13.5918,49,0,0.154827,20,40,0,8.58037,31,,-250,160,,0,0,0,6.89796
1602890691022,10,1010123456031,77,,1,0,4,1,0,,23.3048,105,64630,0.351839,43,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602890691272,10,1010123456031,77,,1,0,4,1,0,,18.8235,102,86914,0.272771,42,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602890691522,10,1010123456031,77,,1,0,4,1,0,,20.785,107,106550,0.327807,45,0,12.1667,,11.7143,14,0,0.1,6,66.6667,0,11.9073,31,,-250,180,,0,0,0,6.14286
1602890691773,10,1010123456031,77,,1,0,4,1,0,,19.5227,88,129043,0.25584,37,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602890692022,10,1010123456031,77,,1,0,4,1,0,,21.1782,101,148747,0.336546,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602890692272,10,1010123456031,77,,1,0,4,1,0,,22.4933,75,171155,0.245847,29,0,11,,0,4,0,0.1,2,0,0,0,31,,-250,120,,0,0,0,0
1602890692523,10,1010123456031,77,,1,0,4,1,0,,22.937,127,183312,0.4128,52,0,11.5,,7.26667,30,0,0.1,12,8.33333,0,10.4574,31,,-250,200,,0,0,0,2.46667
1602890692772,10,1010123456031,77,,1,0,4,1,0,,24.0089,113,183568,0.35759,42,0,12.25,,14.75,8,0,0.1,3,33.3333,0,10.639,31,,-250,172,,0,0,0,5.875
1602890693022,10,1010123456031,77,,1,0,4,1,0,,24.2273,132,184568,0.417671,48,0,11.8333,,0,8,0,0.1,4,0,0,0,31,,-250,200,,0,0,0,0
1602890693273,10,1010123456031,77,,1,0,4,1,0,,25.4286,161,181437,0.601632,65,0,12.3333,,14.4,5,0,0.1,2,0,0,18.6909,31,,-250,264,,0,0,0,1.4
