Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690272,11,1010123456025,75,,1,0,4,1,0,,18.6667,45,1093,0.0946827,15,0,9,,11.9286,14,0,0.1,6,33.3333,0,12.3773,31,,133,72,,0,0,0,3.78571
1602890690523,11,1010123456025,75,,1,0,4,1,0,,14.3403,191,21078,0.35072,80,0,5.5,,9.22388,67,0,0.209632,27,14.8148,0,10.8623,31,,-250,316,,0,0,0,3.16418
1602890690772,10,1010123456025,75,,1,0,4,1,0,,13.5021,233,39113,0.393703,96,0,10,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602890691022,10,1010123456025,75,,1,0,4,1,0,,9.53778,225,61110,0.263422,89,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602890691272,10,1010123456025,75,,1,0,4,1,0,,15.7653,277,75848,0.524305,115,0,9,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602890691522,10,1010123456025,75,,1,0,4,1,0,,25.8038,265,70210,1.10512,105,0,15,,9.67826,115,0,0.1,47,76.5957,0,4.34029,31,,-250,440,,0,0,0,8.03478
1602890691773,10,1010123456025,75,,1,0,4,1,0,,27.9808,312,53663,1.51229,127,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602890692022,10,1010123456025,75,,1,0,4,1,0,,27.9809,315,40060,1.41051,118,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602890692272,10,1010123456025,75,,1,0,4,1,0,,27.8993,268,30951,1.28826,109,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602890692523,10,1010123456025,75,,1,0,4,1,0,,20.4448,290,35463,0.863232,116,0,8.75,,3.1875,16,0,0.1,7,0,0,6.99805,31,,-250,468,,0,0,0,2.25
