Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690772,10,1010123456029,78,,1,1,2,1,2,,3.37143,35,0,0.00661847,15,0,0.1,,11.4167,24,0,0.1,10,40,0,13.7791,31,,8,34,,0,0,0,4.125
1602890691022,10,1010123456029,78,,1,1,2,1,2,,5.73611,72,158,0.0215582,29,0,8.5,,3.86364,66,0,0.1,27,18.5185,0,5.54392,31,,1,58,,0,0,0,3.09091
1602890691272,10,1010123456029,78,,1,1,2,1,2,,16.825,40,0,0.0428273,17,0,11,,3.13636,44,0,0.1,18,22.2222,0,7.17715,31,,31,34,,0,0,0,2.68182
1602890691522,10,1010123456029,78,,1,1,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890691773,10,1010123456029,78,,1,1,2,1,2,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692022,10,1010123456029,78,,1,1,2,1,2,,0,0,3445,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692272,10,1010123456029,78,,1,1,2,1,2,,0,0,4227,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692523,10,1010123456029,78,,1,1,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692772,10,1010123456029,78,,1,1,2,1,2,,0,0,6262,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693022,10,1010123456029,78,,1,1,2,1,2,,0,0,7201,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693273,10,1010123456029,78,,1,1,2,1,2,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693523,10,1010123456029,78,,1,1,2,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693773,10,1010123456029,78,,1,1,2,1,2,,0,0,11270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694023,10,1010123456029,78,,1,1,2,1,2,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
