Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690272,11,1010123456026,73,,1,1,2,1,2,,10.9231,13,18,0.00462651,3,0,9,,12.2105,19,0,0.1,8,25,0,17.4619,31,,5,16,,0,0,0,2.89474
1602890690523,11,1010123456026,73,,1,1,2,1,2,,4.6014,143,0,0.03968,60,0,6.5,,9.375,24,0,0.1,8,12.5,0,12.1222,31,,118,170,,0,0,0,2.25
1602890690772,10,1010123456026,73,,1,1,2,1,2,,7.72115,104,0,0.0459759,42,0,7.75,,0.1875,32,0,0.1,12,0,0,4.48203,31,,132,96,,0,0,0,1.09375
1602890691022,10,1010123456026,73,,1,1,2,1,2,,3.97041,169,158,0.0338313,67,0,6,,0,0,0,0,0,0,0,0,0,,162,154,,0,0,0,0
1602890691272,10,1010123456026,73,,1,1,2,1,2,,7.80909,110,0,0.0462651,44,0,4.5,,0,0,0,0,0,0,0,0,0,,99,90,,0,0,0,0
1602890691522,10,1010123456026,73,,1,1,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890691773,10,1010123456026,73,,1,1,2,1,2,,0,0,2193,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692022,10,1010123456026,73,,1,1,2,1,2,,0,0,3445,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692272,10,1010123456026,73,,1,1,2,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692523,10,1010123456026,73,,1,1,2,1,2,,0,0,5166,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692772,10,1010123456026,73,,1,1,2,1,2,,0,0,6262,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693022,10,1010123456026,73,,1,1,2,1,2,,0,0,7201,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693273,10,1010123456026,73,,1,1,2,1,2,,0,0,8766,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693523,10,1010123456026,73,,1,1,2,1,2,,0,0,9861,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693773,10,1010123456026,73,,1,1,2,1,2,,0,0,11270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694023,10,1010123456026,73,,1,1,2,1,2,,0,0,12678,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
