Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690772,10,1010123456032,80,,1,1,2,1,2,,14.0667,30,0,0.0231968,12,0,11.5,,1.92,50,0,0.1,20,0,0,7.01078,31,,2,22,,0,0,0,1.04
1602890691022,10,1010123456032,80,,1,1,2,1,2,,17.6667,27,0,0.0266667,10,0,8.8,,12.0656,61,0,0.1,24,58.3333,0,9.71061,31,,0,24,,0,0,0,6.4918
1602890691272,10,1010123456032,80,,1,1,2,1,2,,17.8684,38,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602890691522,10,1010123456032,80,,1,1,2,1,2,,19,7,839,0.00870683,3,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602890691773,10,1010123456032,80,,1,1,2,1,2,,0,0,1934,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692022,10,1010123456032,80,,1,1,2,1,2,,0,0,3186,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692272,10,1010123456032,80,,1,1,2,1,2,,0,0,3969,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692523,10,1010123456032,80,,1,1,2,1,2,,0,0,4908,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692772,10,1010123456032,80,,1,1,2,1,2,,0,0,6003,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693022,10,1010123456032,80,,1,1,2,1,2,,0,0,6942,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693273,10,1010123456032,80,,1,1,2,1,2,,0,0,8507,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693523,10,1010123456032,80,,1,1,2,1,2,,0,0,9603,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693773,10,1010123456032,80,,1,1,2,1,2,,0,0,11011,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694023,10,1010123456032,80,,1,1,2,1,2,,0,0,12420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694272,10,1010123456032,80,,1,1,2,1,2,,0,0,13359,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694522,10,1010123456032,80,,1,1,2,1,2,,0,0,14298,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694772,10,1010123456032,80,,1,1,2,1,2,,0,0,16489,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695022,10,1010123456032,80,,1,1,2,1,2,,0,0,17271,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695272,10,1010123456032,80,,1,1,2,1,2,,0,0,18993,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695522,10,1010123456032,80,,1,1,2,1,2,,0,0,19462,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695772,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696022,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696272,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696522,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,9.16667,,7,3,0,0.1,1,0,0,10.6264,31,,0,0,,0,0,0,1
1602890696772,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697022,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697273,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697522,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697772,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698022,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698272,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698522,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698773,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699023,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699273,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699523,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699773,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700023,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700273,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700523,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700772,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701022,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701272,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701522,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701772,10,1010123456032,80,,1,1,2,1,2,,0,0,20088,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
