time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,272,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,265,1.6,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,266,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,270,2.5,27,0.50,224,0,27,11,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,277,5.4,27,0.50,4704.000000,0,27,7.9,12,24704.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,272,2.2,27,0.49,27744.000000,0,27,11,0.0,39584.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,265,25,27,0.53,304640.000000,0,27,11,0.0,149152.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,267,28,27,0.50,267840.000000,0,27,15,0.0,10688.000000,78,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,270,25,27,0.57,248608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,267,27,27,0.51,205408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,267,19,27,0.52,190816.000000,0,27,15,0.0,120352.000000,47,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,272,28,27,0.57,273408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,275,27,27,0.60,297408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,270,27,26,0.53,175968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,271,26,27,0.55,256320.000000,0,27,14,0.0,100608.000000,42,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,275,27,27,0.70,235488.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,270,22,26,0.50,145280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,271,25,26,0.52,116000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,270,27,27,0.55,227456.000000,0,27,13,0.0,56352.000000,23,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,266,27,27,0.50,269879.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,269,27,26,0.50,185211.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,268,28,27,0.69,219232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,268,27,27,0.50,249568.000000,0,27,14,0.0,82944.000000,38,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,270,27,27,0.56,185728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,272,26,27,0.51,258496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,268,22,27,0.52,213120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,271,27,27,0.50,263168.000000,0,27,15,0.0,102176.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,273,26,27,0.57,168608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,271,27,26,0.52,271968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,271,27,27,0.52,237856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,273,27,27,0.76,250656.000000,0,27,15,363,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,269,24,27,0.54,193312.000000,0,27,12,0.0,27264.000000,13,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,267,20,26,0.51,133056.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,268,25,27,0.54,235936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,268,27,27,0.69,187744.000000,0,27,11,0.0,67488.000000,64,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,270,27,26,0.51,235776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,270,20,26,0.53,194048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,268,27,27,0.55,209216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,273,25,27,0.51,236608.000000,0,27,9.7,0.0,21600.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,271,27,27,0.59,275008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,269,26,27,0.56,229568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,261,27,27,0.50,146080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,271,27,27,0.53,224544.000000,0,27,9.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,266,26,26,0.52,221952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
