time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,886,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,890,3.5,30,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,883,5.5,29,0.50,2016.000000,0,27,0.76,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,890,7.3,29,0.50,7424.000000,0,27,11,0.0,79168.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,892,21,30,0.65,404256.000000,0,27,12,0.0,233536.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,890,18,29,0.89,427552.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,889,28,29,1.2,530868.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,888,28,30,0.83,441312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,892,19,29,0.57,372416.000000,0,27,13,0.0,179680.000000,34,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,891,27,29,0.51,399392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,889,25,29,0.63,471392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,889,28,29,0.51,425664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,889,27,29,0.54,493216.000000,0,27,14,0.0,163200.000000,23,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,894,24,29,0.50,384352.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,894,23,29,0.59,387872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,894,28,29,0.57,548256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,892,28,29,0.66,503584.000000,0,27,14,0.0,194176.000000,26,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,889,28,29,0.50,390136.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,895,24,29,0.57,345408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,886,28,29,0.56,400608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,889,24,29,0.53,403968.000000,0,27,15,0.0,138656.000000,40,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,894,20,29,0.50,384352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,894,27,29,0.62,491936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,897,28,29,0.62,506080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,896,27,29,0.63,406752.000000,0,27,13,0.0,112096.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,897,28,29,0.55,455488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,893,25,29,0.55,333792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,887,28,29,0.59,511776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,887,27,29,0.50,439904.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,892,28,29,0.53,465536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,890,28,29,0.58,471808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,892,28,29,0.60,509312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,886,25,29,0.59,384828.687500,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,891,28,29,0.50,350720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,894,26,29,0.50,501856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,895,28,29,0.58,519360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,892,28,29,0.56,517216.000000,0,27,12,0.0,105184.000000,49,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,895,19,29,0.52,326656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,898,28,29,0.60,560256.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,884,27,29,0.70,502080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,884,27,29,0.51,399456.000000,0,27,14,0.0,76832.000000,21,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,885,27,29,0.52,281344.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,888,27,29,0.53,440480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,894,28,29,0.52,416803.218750,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,888,27,29,0.54,415968.000000,0,27,7.5,0.0,37152.000000,3,0.0,0.0,0.0,1.0
