Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447214,10,1010123456016,81,,1,0,6,1,1,,7,9,0,0.00462651,3,0,11,,9.6,15,0,0.1,6,0,0,23.9063,31,,5,8,,0,0,0,1
1602206447464,10,1010123456016,81,,1,0,6,1,1,,0,2,0,0.00195984,1,0,11,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602206447714,10,1010123456016,81,,1,0,6,1,1,,18.2,10,0,0.010624,4,0,9,,0.727273,22,0,0.1,9,0,0,5.50403,31,,0,8,,0,0,0,1
1602206447964,10,1010123456016,81,,1,0,6,1,1,,17.75,16,0,0.020928,6,0,11,,0.166667,36,0,0.1,14,0,0,4.2081,31,,0,16,,0,0,0,1.16667
1602206448214,10,1010123456016,81,,1,0,6,1,1,,16.2759,29,0,0.0318072,11,0,11,,0.333333,18,0,0.1,7,0,0,5.80048,31,,0,26,,0,0,0,1
1602206448464,10,1010123456016,81,,1,0,6,1,1,,18.25,12,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602206448714,10,1010123456016,81,,1,0,6,1,1,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206448964,10,1010123456016,81,,1,0,6,1,1,,17.6,20,0,0.031232,8,0,11,,0.1,21,0,0.1,9,0,0,5.06404,31,,0,24,,0,0,0,1
1602206449214,10,1010123456016,81,,1,0,6,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206449464,10,1010123456016,81,,1,0,6,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602206449714,10,1010123456016,81,,1,0,6,1,1,,15.7778,18,0,0.016096,7,0,11,,0.1,24,0,0.1,9,0,0,5.90457,31,,60,14,,0,0,0,1
1602206449964,10,1010123456016,81,,1,0,6,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602206450214,10,1010123456016,81,,1,0,6,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206450464,10,1010123456016,81,,1,0,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206450714,10,1010123456016,81,,1,0,6,1,1,,17.4,10,0,0.010624,4,0,11.1667,,0.375,16,0,0.1,6,0,0,5.6961,31,,8,8,,0,0,0,1
1602206450964,10,1010123456016,81,,1,0,6,1,1,,17,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602206451214,10,1010123456016,81,,1,0,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602206451464,10,1010123456016,81,,1,0,6,1,1,,12.7619,21,0,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602206451714,10,1010123456016,81,,1,0,6,1,1,,17.5294,17,0,0.015872,6,0,11,,0.1,15,0,0.1,6,0,0,4.90733,31,,27,12,,0,0,0,1
1602206451964,10,1010123456016,81,,1,0,6,1,1,,17.375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602206452214,10,1010123456016,81,,1,0,6,1,1,,16.6538,26,158,0.02624,10,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602206452464,10,1010123456016,81,,1,0,6,1,1,,15.6087,23,0,0.021952,10,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602206452714,10,1010123456016,81,,1,0,6,1,1,,17.7692,13,0,0.015936,6,0,11,,0.1,14,0,0.1,6,0,0,5.10581,31,,36,12,,0,0,0,1
1602206452964,10,1010123456016,81,,1,0,6,1,1,,10,20,0,0.0112,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602206453214,10,1010123456016,81,,1,0,6,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602206453464,10,1010123456016,81,,1,0,6,1,1,,16.7333,15,0,0.015872,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,97,14,,0,0,0,0
1602206453714,10,1010123456016,81,,1,0,6,1,1,,18,10,0,0.010624,4,0,11,,15,3,0,0,1,100,0,5.44327,0,,19,8,,0,0,0,10
