Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206446714,10,1010123456015,70,,1,2,4,1,0,,3.83333,18,0,0.00594378,7,0,7.75,,11.4286,14,0,0.1,6,0,0,17.6643,31,,93,42,,0,0,0,1.21429
1602206446964,10,1010123456015,70,,1,2,4,1,0,,5.7619,42,0,0.0240964,16,0,7.5,,5.5,34,0,0.1,14,0,0,14.8908,31,,137,70,,0,0,0,1.52941
1602206447214,10,1010123456015,70,,1,2,4,1,0,,18,20,0,0.0413815,8,0,11,,11.7273,11,0,0.1,4,0,0,15.7332,31,,27,32,,0,0,0,1.45455
1602206447464,10,1010123456015,70,,1,2,4,1,0,,18,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602206447714,10,1010123456015,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602206447964,10,1010123456015,70,,1,2,4,1,0,,6.40541,37,0,0.03248,18,0,7.66667,,12.2727,11,0,0.1,5,80,0,1.31732,0,,-23,170,,0,0,0,8.36364
1602206448214,10,1010123456015,70,,1,2,4,1,0,,18,12,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602206448464,10,1010123456015,70,,1,2,4,1,0,,18,26,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602206448714,10,1010123456015,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602206448964,10,1010123456015,70,,1,2,4,1,0,,17.5,18,0,0.046624,9,0,11,,0.1,26,0,0.1,10,0,0,3.36364,31,,35,32,,0,0,0,1
1602206449214,10,1010123456015,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602206449464,10,1010123456015,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602206449714,10,1010123456015,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602206449964,10,1010123456015,70,,1,2,4,1,0,,18,21,0,0.041216,8,0,11,,0.1,19,0,0.1,8,0,0,4.15884,31,,37,32,,0,0,0,1
1602206450214,10,1010123456015,70,,1,2,4,1,0,,17.7826,23,0,0.0416,8,0,11,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602206450464,10,1010123456015,70,,1,2,4,1,0,,18,21,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602206450714,10,1010123456015,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602206450964,10,1010123456015,70,,1,2,4,1,0,,18,28,0,0.061824,12,0,10.8333,,0.1,18,0,0.1,7,0,0,2.87859,31,,69,56,,0,0,0,1.5
1602206451214,10,1010123456015,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602206451464,10,1010123456015,70,,1,2,4,1,0,,18,25,0,0.056672,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602206451714,10,1010123456015,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602206451964,10,1010123456015,70,,1,2,4,1,0,,18.6923,26,0,0.061664,11,0,11.75,,0.1,18,0,0.1,8,0,0,4.63552,31,,47,44,,0,0,0,1
1602206452214,10,1010123456015,70,,1,2,4,1,0,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602206452464,10,1010123456015,70,,1,2,4,1,0,,17.9412,17,0,0.036448,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602206452714,10,1010123456015,70,,1,2,4,1,0,,18,26,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602206452964,10,1010123456015,70,,1,2,4,1,0,,18,28,0,0.061824,12,0,11,,0.1,30,0,0.1,12,8.33333,0,3.76547,31,,39,44,,0,0,0,1.66667
1602206453214,10,1010123456015,70,,1,2,4,1,0,,18,32,0,0.066976,13,0,11,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602206453464,10,1010123456015,70,,1,2,4,1,0,,9.26229,61,0,0.07376,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1602206453714,10,1010123456015,70,,1,2,4,1,0,,18,24,0,0.056672,11,0,11,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602206453964,10,1010123456015,70,,1,2,4,1,0,,18,17,0,0.030912,6,0,11,,0.1,23,0,0.1,9,0,0,5.67382,31,,19,24,,0,0,0,1
1602206454214,10,1010123456015,70,,1,2,4,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602206454464,10,1010123456015,70,,1,2,4,1,0,,18,20,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
