Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447714,10,1010123456020,87,,1,1,4,1,2,,5.90244,41,3816,0.01968,12,0,7.5,,0.1,26,0,0.1,10,0,0,5.2357,31,,1,66,,0,0,0,1
1602206447964,10,1010123456020,87,,1,1,4,1,2,,11.6972,284,26579,0.232864,114,0,8.16667,,1.93548,93,0,0.1,39,7.69231,0,4.60349,31,,194,280,,0,0,0,1.75269
1602206448214,10,1010123456020,87,,1,1,4,1,2,,19.5415,277,46637,0.355181,117,0,9.16667,,0.1,20,901,0.1,9,0,0,3.88584,31,,250,260,,0,0,0,1
1602206448464,10,1010123456020,87,,1,1,4,1,2,,12.9564,298,70062,0.214304,115,0,9.33333,,0.1,53,0,0.1,22,0,0,3.46368,31,,249,242,,0,0,0,1.26415
1602206448714,10,1010123456020,87,,1,1,4,1,2,,20.6599,247,90345,0.339584,103,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602206448964,10,1010123456020,87,,1,1,4,1,2,,19.5759,224,110879,0.27056,89,0,9,,0.115385,52,0,0.1,21,0,0,3.7708,31,,250,238,,0,0,0,1
1602206449214,10,1010123456020,87,,1,1,4,1,2,,18.4746,295,130369,0.347424,117,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602206449464,10,1010123456020,87,,1,1,4,1,2,,13.5446,303,152723,0.256096,122,0,9.2,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602206449714,10,1010123456020,87,,1,1,4,1,2,,16.9507,284,173930,0.292512,115,0,9.8,,0.1,3,0,0.1,1,0,0,5.41823,31,,250,232,,0,0,0,1
1602206449964,10,1010123456020,87,,1,1,4,1,2,,17.75,244,184344,0.28496,99,0,7.8,,0.1,42,0,0.1,18,0,0,3.32848,31,,250,258,,0,0,0,1
1602206450214,10,1010123456020,87,,1,1,4,1,2,,18.4403,293,183051,0.333728,117,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602206450464,10,1010123456020,87,,1,1,4,1,2,,16.9574,305,183689,0.321088,120,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602206450714,10,1010123456020,87,,1,1,4,1,2,,17.7617,214,183902,0.221632,83,0,7.33333,,0.1,3,0,0.1,1,0,0,2.77416,31,,250,244,,0,0,0,1
1602206450964,10,1010123456020,87,,1,1,4,1,2,,18.3219,292,184281,0.3264,118,0,10.5,,0.684211,38,0,0.1,15,0,0,3.22285,31,,250,234,,0,0,0,1.42105
1602206451214,10,1010123456020,87,,1,1,4,1,2,,17.3985,261,184366,0.289408,107,0,8.5,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602206451464,10,1010123456020,87,,1,1,4,1,2,,18.4052,269,183338,0.324896,107,0,9.2,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602206451714,10,1010123456020,87,,1,1,4,1,2,,17.4899,298,183676,0.326272,127,0,11,,0.1,3,0,0.1,1,0,0,3.72227,31,,250,244,,0,0,0,1
1602206451964,10,1010123456020,87,,1,1,4,1,2,,20.7819,243,183659,0.334496,99,0,9.66667,,3.81132,53,0,0.1,21,19.0476,0,5.32056,31,,250,236,,0,0,0,3.20755
1602206452214,10,1010123456020,87,,1,1,4,1,2,,18.1938,289,183549,0.323936,115,0,9.8,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602206452464,10,1010123456020,87,,1,1,4,1,2,,17.0309,259,184271,0.274272,106,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602206452714,10,1010123456020,87,,1,1,4,1,2,,18.4597,298,183850,0.355808,125,0,10.5,,0,2,0,0.1,1,0,0,0,31,,250,248,,0,0,0,0
1602206452964,10,1010123456020,87,,1,1,4,1,2,,18.2069,290,183853,0.323264,112,0,10,,2.13636,44,0,0.1,18,11.1111,0,5.65782,31,,250,232,,0,0,0,1.88636
1602206453214,10,1010123456020,87,,1,1,4,1,2,,16.5658,327,184296,0.329952,132,0,9.8,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602206453464,10,1010123456020,87,,1,1,4,1,2,,19.766,329,183198,0.423936,132,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,250,268,,0,0,0,0
1602206453714,10,1010123456020,87,,1,1,4,1,2,,14.4448,290,184346,0.248288,117,0,9.16667,,0.1,3,0,0.1,1,0,0,4.55828,31,,250,246,,0,0,0,1
1602206453964,10,1010123456020,87,,1,1,4,1,2,,12.2493,333,183647,0.222816,134,0,7.6,,0.1,54,0,0.1,22,0,0,3.83976,31,,250,268,,0,0,0,1.07407
1602206454214,10,1010123456020,87,,1,1,4,1,2,,10.997,332,183054,0.212992,134,0,7.6,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602206454464,10,1010123456020,87,,1,1,4,1,2,,19.7204,304,183604,0.377632,123,0,9.16667,,0.1,3,0,0.1,1,0,0,4.8013,31,,251,246,,0,0,0,1
1602206454714,10,1010123456020,87,,1,1,4,1,2,,16.4073,248,183377,0.2376,98,0,8.8,,0.1,3,0,0.1,1,0,0,1.84304,31,,250,232,,0,0,0,2
1602206454964,10,1010123456020,87,,1,1,4,1,2,,20.2652,313,183079,0.392704,124,0,11.25,,2.38298,47,0,0.1,18,22.2222,0,4.51176,31,,249,248,,0,0,0,3.3617
1602206455214,10,1010123456020,87,,1,1,4,1,2,,18.3082,292,183379,0.337568,116,0,9.8,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602206455464,10,1010123456020,87,,1,1,4,1,2,,11.673,211,183474,0.135712,85,0,7,,0,2,0,0.1,1,0,0,0,31,,250,224,,0,0,0,0
1602206455714,10,1010123456020,87,,1,1,4,1,2,,13.8328,341,184015,0.284768,134,0,8.2,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602206455964,10,1010123456020,87,,1,1,4,1,2,,13.9611,283,184187,0.233312,117,0,9.25,,0.269231,52,0,0.1,21,0,0,3.92272,31,,251,232,,0,0,0,1
1602206456214,10,1010123456020,87,,1,1,4,1,2,,15.9935,309,184309,0.288512,123,0,8.75,,0,0,0,0,0,0,0,0,0,,249,244,,0,0,0,0
1602206456464,10,1010123456020,87,,1,1,4,1,2,,12.4086,93,183898,0.062848,38,0,5.4,,0,2,0,0.1,1,0,0,0,31,,250,230,,0,0,0,0
1602206456714,10,1010123456020,87,,1,1,4,1,2,,12.314,207,183893,0.148832,83,0,6.2,,0,2,0,0.1,1,0,0,0,31,,250,256,,0,0,0,0
1602206456964,10,1010123456020,87,,1,1,4,1,2,,17.092,326,183514,0.33776,129,0,9.5,,0.1,51,0,0.1,21,0,0,3.5253,31,,250,264,,0,0,0,1.09804
1602206457214,10,1010123456020,87,,1,1,4,1,2,,19.793,285,184345,0.36016,117,0,11,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602206457464,10,1010123456020,87,,1,1,4,1,2,,16.0694,317,183600,0.314592,128,0,9.5,,0.1,3,0,0.1,1,0,0,4.48662,31,,250,256,,0,0,0,1
1602206457714,10,1010123456020,87,,1,1,4,1,2,,16.8816,304,184490,0.316992,118,0,8.8,,0,1,0,0.1,1,0,0,0,31,,250,240,,0,0,0,0
1602206457964,10,1010123456020,87,,1,1,4,1,2,,15.7303,267,184014,0.250048,113,0,9.75,,0.107143,56,0,0.1,22,0,0,3.99514,31,,250,234,,0,0,0,1
1602206458214,10,1010123456020,87,,1,1,4,1,2,,16.2492,321,183090,0.3208,129,0,9,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602206458464,10,1010123456020,87,,1,1,4,1,2,,12.4394,198,183149,0.145952,79,0,7,,0.1,3,0,0.1,1,0,0,3.20714,31,,250,238,,0,0,0,1
1602206458714,10,1010123456020,87,,1,1,4,1,2,,17.6749,323,183915,0.3616,132,0,10,,0.1,3,0,0.1,1,0,0,4.78094,31,,250,262,,0,0,0,1
1602206458964,10,1010123456020,87,,1,1,4,1,2,,15.4969,324,183368,0.3168,129,0,7.75,,1.04762,42,0,0.1,17,0,0,4.06271,31,,250,258,,0,0,0,1.07143
