Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206448214,10,1010123456018,74,,1,2,4,1,0,,12,5,0,0.000417671,1,0,11,,0.1,8,0,0.1,3,0,0,2.77611,31,,11,6,,0,0,0,1
1602206448464,10,1010123456018,74,,1,2,4,1,0,,17.4348,23,0,0.053856,11,0,11,,0.1,94,0,0.1,40,2.5,0,3.13178,31,,96,42,,0,0,0,1.31915
1602206448714,10,1010123456018,74,,1,2,4,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602206448964,10,1010123456018,74,,1,2,4,1,0,,18,18,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602206449214,10,1010123456018,74,,1,2,4,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602206449464,10,1010123456018,74,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0.1,21,0,0.1,9,0,0,3.8135,31,,36,20,,0,0,0,1.14286
1602206449714,10,1010123456018,74,,1,2,4,1,0,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602206449964,10,1010123456018,74,,1,2,4,1,0,,18,20,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602206450214,10,1010123456018,74,,1,2,4,1,0,,17.7826,23,0,0.0416,8,0,11,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602206450464,10,1010123456018,74,,1,2,4,1,0,,18,18,0,0.046368,9,0,11,,0.1,26,0,0.1,10,0,0,3.95929,31,,55,32,,0,0,0,1
1602206450714,10,1010123456018,74,,1,2,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,86,20,,0,0,0,0
1602206450964,10,1010123456018,74,,1,2,4,1,0,,9.21818,55,0,0.063328,23,0,9.5,,0,0,0,0,0,0,0,0,0,,79,90,,0,0,0,0
1602206451214,10,1010123456018,74,,1,2,4,1,0,,18,13,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602206451464,10,1010123456018,74,,1,2,4,1,0,,17.6923,26,0,0.056832,12,0,11,,0.1,27,0,0.1,10,0,0,3.48262,31,,99,40,,0,0,0,1
1602206451714,10,1010123456018,74,,1,2,4,1,0,,18,12,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602206451964,10,1010123456018,74,,1,2,4,1,0,,17.7,30,0,0.062464,12,0,11,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1602206452214,10,1010123456018,74,,1,2,4,1,0,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602206452464,10,1010123456018,74,,1,2,4,1,0,,18.1176,17,0,0.03696,7,0,11,,0.1,20,0,0.1,8,0,0,4.26337,31,,99,28,,0,0,0,1
1602206452714,10,1010123456018,74,,1,2,4,1,0,,18,24,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602206452964,10,1010123456018,74,,1,2,4,1,0,,18,27,0,0.061824,12,0,11,,0,0,0,0,0,0,0,0,0,,113,44,,0,0,0,0
1602206453214,10,1010123456018,74,,1,2,4,1,0,,17.9706,34,0,0.067232,13,0,11,,0,0,0,0,0,0,0,0,0,,100,56,,0,0,0,0
1602206453464,10,1010123456018,74,,1,2,4,1,0,,18,36,0,0.072704,14,0,11,,0.1,27,0,0.1,10,0,0,2.99307,31,,152,54,,0,0,0,1
1602206453714,10,1010123456018,74,,1,2,4,1,0,,10.9167,48,0,0.05792,20,0,9,,0,0,0,0,0,0,0,0,0,,219,74,,0,0,0,0
1602206453964,10,1010123456018,74,,1,2,4,1,0,,18,17,0,0.030912,6,0,10.75,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602206454214,10,1010123456018,74,,1,2,4,1,0,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602206454464,10,1010123456018,74,,1,2,4,1,0,,18,16,0,0.041216,8,0,11,,0.1,19,0,0.1,8,0,0,3.88231,31,,61,32,,0,0,0,1
1602206454714,10,1010123456018,74,,1,2,4,1,0,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602206454964,10,1010123456018,74,,1,2,4,1,0,,17.9565,23,0,0.051776,10,0,11,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602206455214,10,1010123456018,74,,1,2,4,1,0,,17.8333,24,0,0.046624,9,0,11,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602206455464,10,1010123456018,74,,1,2,4,1,0,,18.3462,26,158,0.061888,12,0,10.75,,0.1,23,0,0.1,10,0,0,2.79278,31,,156,42,,0,0,0,1.08696
1602206455714,10,1010123456018,74,,1,2,4,1,0,,18,13,0,0.030912,6,0,10.75,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602206455964,10,1010123456018,74,,1,2,4,1,0,,17.9231,26,0,0.04176,9,0,11,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1602206456214,10,1010123456018,74,,1,2,4,1,0,,17.7222,18,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,99,28,,0,0,0,0
1602206456464,10,1010123456018,74,,1,2,4,1,0,,0,6,158,0.01552,3,0,11.3333,,0.1,19,0,0.1,7,0,0,3.81075,31,,31,10,,0,0,0,1
1602206456714,10,1010123456018,74,,1,2,4,1,0,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602206456964,10,1010123456018,74,,1,2,4,1,0,,17.4857,35,0,0.077792,15,0,11,,0,0,0,0,0,0,0,0,0,,127,60,,0,0,0,0
1602206457214,10,1010123456018,74,,1,2,4,1,0,,17.9286,14,0,0.031168,6,0,10.75,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602206457464,10,1010123456018,74,,1,2,4,1,0,,18,15,0,0.02576,5,0,11,,0.1,23,0,0.1,10,0,0,4.04556,31,,43,20,,0,0,0,1
1602206457714,10,1010123456018,74,,1,2,4,1,0,,18,19,0,0.036064,7,0,11.25,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602206457964,10,1010123456018,74,,1,2,4,1,0,,18,20,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602206458214,10,1010123456018,74,,1,2,4,1,0,,18,23,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602206458464,10,1010123456018,74,,1,2,4,1,0,,18,22,0,0.046752,9,0,11,,0.1,19,0,0.1,8,0,0,3.71574,31,,78,32,,0,0,0,1
1602206458714,10,1010123456018,74,,1,2,4,1,0,,18,21,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602206458964,10,1010123456018,74,,1,2,4,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602206459214,10,1010123456018,74,,1,2,4,1,0,,17.9524,21,0,0.041472,8,0,10.5,,0,0,0,0,0,0,0,0,0,,88,36,,0,0,0,0
1602206459464,10,1010123456018,74,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0.1,23,0,0.1,10,0,0,3.93242,31,,25,16,,0,0,0,1
1602206459714,10,1010123456018,74,,1,2,4,1,0,,18,23,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602206459964,10,1010123456018,74,,1,2,4,1,0,,18,18,0,0.041216,8,0,11.2,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602206460214,10,1010123456018,74,,1,2,4,1,0,,18,20,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602206460464,10,1010123456018,74,,1,2,4,1,0,,18,19,0,0.046368,9,0,11,,0.1,20,0,0.1,8,0,0,4.58547,31,,78,36,,0,0,0,1
1602206460714,10,1010123456018,74,,1,2,4,1,0,,18,11,0,0.02576,5,0,10.75,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602206460964,10,1010123456018,74,,1,2,4,1,0,,8.85714,42,0,0.042368,17,0,9,,0,0,0,0,0,0,0,0,0,,236,88,,0,0,0,0
1602206461214,10,1010123456018,74,,1,2,4,1,0,,17.7727,22,0,0.051904,10,0,11,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1602206461464,10,1010123456018,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0.1,23,0,0.1,10,0,0,3.99133,31,,26,16,,0,0,0,1
1602206461714,10,1010123456018,74,,1,2,4,1,0,,18,19,0,0.0416,8,0,11,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602206461964,10,1010123456018,74,,1,2,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602206462214,10,1010123456018,74,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602206462464,10,1010123456018,74,,1,2,4,1,0,,18,13,0,0.036064,7,0,10.5,,0.1,23,0,0.1,10,0,0,3.47232,31,,51,20,,0,0,0,1.08696
1602206462714,10,1010123456018,74,,1,2,4,1,0,,20.1429,14,0,0.032544,5,0,13,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602206462964,10,1010123456018,74,,1,2,4,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602206463214,10,1010123456018,74,,1,2,4,1,0,,18,21,0,0.041216,8,0,10.75,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
