Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447214,10,1010123456017,80,,1,1,4,1,2,,14.4444,9,2409,0.0192771,4,0,9.75,,11.4,10,0,0.1,4,0,0,16.289,31,,7,18,,0,0,0,1.3
1602206447464,10,1010123456017,80,,1,1,4,1,2,,19.8336,553,10877,0.698763,217,0,11,,0.777293,229,0,0.133783,92,6.52174,0,4.69387,31,,374,464,,0,0,0,1.69869
1602206447714,10,1010123456017,80,,1,1,4,1,2,,16.0103,485,27194,0.485472,200,0,7.5,,10,15,0,0.1,6,66.6667,0,4.05632,31,,500,472,,0,0,0,7
1602206447964,10,1010123456017,80,,1,1,4,1,2,,19.742,314,44940,0.403552,128,0,10.1667,,0.1,10,0,0.1,4,0,0,3.81479,31,,251,312,,0,0,0,1
1602206448214,10,1010123456017,80,,1,1,4,1,2,,17.3933,328,64603,0.355052,133,0,9.66667,,0.1,3,0,0.1,1,0,0,4.22608,31,,250,272,,0,0,0,1
1602206448464,10,1010123456017,80,,1,1,4,1,2,,17.1863,381,82735,0.398816,151,0,10,,0.1,54,0,0.1,21,0,0,4.10328,31,,249,304,,0,0,0,1.12963
1602206448714,10,1010123456017,80,,1,1,4,1,2,,14.939,426,101546,0.392128,173,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602206448964,10,1010123456017,80,,1,1,4,1,2,,19.0288,312,118545,0.367232,124,0,9.8,,0,2,0,0.1,1,0,0,0,31,,250,310,,0,0,0,0
1602206449214,10,1010123456017,80,,1,1,4,1,2,,15.7832,369,137953,0.364416,147,0,9,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602206449464,10,1010123456017,80,,1,1,4,1,2,,17.6154,338,157046,0.374784,136,0,9.5,,0.1,48,0,0.1,18,0,0,3.54575,31,,250,284,,0,0,0,1
1602206449714,10,1010123456017,80,,1,1,4,1,2,,15.175,400,176625,0.362272,161,0,9,,0.1,3,0,0.1,1,0,0,3.17798,31,,250,316,,0,0,0,1
1602206449964,10,1010123456017,80,,1,1,4,1,2,,19.6983,295,182945,0.352704,116,0,9,,0.1,3,0,0.1,1,0,0,1.7245,31,,250,274,,0,0,0,1
1602206450214,10,1010123456017,80,,1,1,4,1,2,,11.8444,315,183770,0.21616,126,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602206450464,10,1010123456017,80,,1,1,4,1,2,,13.8382,377,183159,0.314848,153,0,8,,0.1,49,0,0.1,20,0,0,3.68426,31,,250,312,,0,0,0,1
1602206450714,10,1010123456017,80,,1,1,4,1,2,,15.3,310,183383,0.285728,124,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,250,296,,0,0,0,0
1602206450964,10,1010123456017,80,,1,1,4,1,2,,19.6765,408,184071,0.500704,162,0,11,,0,2,0,0.1,1,0,0,0,31,,250,326,,0,0,0,0
1602206451214,10,1010123456017,80,,1,1,4,1,2,,16.6804,341,183342,0.36112,135,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602206451464,10,1010123456017,80,,1,1,4,1,2,,11.882,322,184262,0.23152,132,0,6.4,,0.1,51,0,0.1,20,0,0,4.19583,31,,250,314,,0,0,0,1
1602206451714,10,1010123456017,80,,1,1,4,1,2,,17.2959,365,184134,0.393152,146,0,8.16667,,0.1,3,0,0.1,1,0,0,3.21987,31,,250,322,,0,0,0,1
1602206451964,10,1010123456017,80,,1,1,4,1,2,,18.1063,254,184233,0.284832,102,0,7.5,,0.1,3,0,0.1,1,0,0,3.6232,31,,250,308,,0,0,0,1
1602206452214,10,1010123456017,80,,1,1,4,1,2,,19.8876,356,183766,0.4328,137,0,11.2,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602206452464,10,1010123456017,80,,1,1,4,1,2,,19.4554,303,184102,0.371456,122,0,9.33333,,0.1,54,0,0.1,22,4.54545,0,3.97788,31,,250,300,,0,0,0,1.5
1602206452714,10,1010123456017,80,,1,1,4,1,2,,13.6134,344,183001,0.271968,135,0,8,,0,2,0,0.1,1,0,0,0,31,,250,296,,0,0,0,0
1602206452964,10,1010123456017,80,,1,1,4,1,2,,20.1683,315,183746,0.4088,130,0,9.2,,0,2,0,0.1,1,0,0,0,31,,250,318,,0,0,0,0
1602206453214,10,1010123456017,80,,1,1,4,1,2,,19.9622,370,182805,0.458048,144,0,10.75,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602206453464,10,1010123456017,80,,1,1,4,1,2,,15.2828,343,183364,0.327456,138,0,9.28571,,0.1,46,0,0.1,18,0,0,4.39467,31,,250,288,,0,0,0,1
1602206453714,10,1010123456017,80,,1,1,4,1,2,,17.5707,389,183366,0.431328,154,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,250,310,,0,0,0,0
1602206453964,10,1010123456017,80,,1,1,4,1,2,,16.3296,358,184179,0.363456,145,0,9,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602206454214,10,1010123456017,80,,1,1,4,1,2,,19.7036,334,183696,0.401184,133,0,11,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602206454464,10,1010123456017,80,,1,1,4,1,2,,20.0321,187,183621,0.234656,75,0,7.83333,,6.69565,69,0,0.1,29,55.1724,0,4.12793,31,,251,314,,0,0,0,5.68116
1602206454714,10,1010123456017,80,,1,1,4,1,2,,16.6757,407,182680,0.41152,160,0,9.6,,0,2,0,0.1,1,0,0,0,31,,249,324,,0,0,0,0
1602206454964,10,1010123456017,80,,1,1,4,1,2,,17.811,365,183078,0.409152,149,0,10.5,,0.1,3,0,0.1,1,0,0,3.2379,31,,250,296,,0,0,0,1
1602206455214,10,1010123456017,80,,1,1,4,1,2,,16.7256,266,183225,0.293248,106,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602206455464,10,1010123456017,80,,1,1,4,1,2,,18.5686,401,183973,0.461536,161,0,10.3333,,0.1,52,0,0.1,21,0,0,4.11774,31,,250,324,,0,0,0,1.03846
1602206455714,10,1010123456017,80,,1,1,4,1,2,,19.8634,366,183073,0.468352,152,0,11.25,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602206455964,10,1010123456017,80,,1,1,4,1,2,,10.7706,388,184456,0.256512,155,0,7.2,,0.1,6,0,0.1,2,0,0,3.46203,31,,250,318,,0,0,0,1
1602206456214,10,1010123456017,80,,1,1,4,1,2,,17.6232,353,182949,0.373152,141,0,11,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602206456464,10,1010123456017,80,,1,1,4,1,2,,17.4647,368,184513,0.394016,151,0,8.71429,,0.54,50,0,0.1,20,0,0,5.06261,31,,250,304,,0,0,0,1.4
