Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447214,10,1010123456019,73,,1,0,6,1,1,,0,4,0,0.00404819,2,0,11,,12.5,10,0,0.1,4,0,0,21.5189,31,,3,6,,0,0,0,1
1602206447464,10,1010123456019,73,,1,0,6,1,1,,14,3,0,0.00195984,1,0,11,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602206447714,10,1010123456019,73,,1,0,6,1,1,,18.2857,7,0,0.010464,3,0,12,,0.1,28,0,0.1,12,0,0,2.5278,31,,0,8,,0,0,0,1.14286
1602206447964,10,1010123456019,73,,1,0,6,1,1,,16,12,0,0.02096,5,0,10.8,,0.1,48,0,0.1,21,0,0,3.28148,31,,0,18,,0,0,0,1
1602206448214,10,1010123456019,73,,1,0,6,1,1,,16.5714,21,0,0.0314538,9,0,10.6667,,0.173913,23,0,0.1,9,0,0,3.32167,31,,0,26,,0,0,0,1.08696
1602206448464,10,1010123456019,73,,1,0,6,1,1,,18.5,12,65,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602206448714,10,1010123456019,73,,1,0,6,1,1,,0,2,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602206448964,10,1010123456019,73,,1,0,6,1,1,,7.12903,31,0,0.031936,14,0,7.5,,0.75,16,0,0.1,7,0,0,3.87966,31,,0,76,,0,0,0,1.125
1602206449214,10,1010123456019,73,,1,0,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206449464,10,1010123456019,73,,1,0,6,1,1,,18.125,16,0,0.016064,6,0,10.75,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602206449714,10,1010123456019,73,,1,0,6,1,1,,13.7143,21,0,0.016224,8,0,10.5,,0.1,24,0,0.1,10,0,0,3.09181,31,,17,16,,0,0,0,1
1602206449964,10,1010123456019,73,,1,0,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602206450214,10,1010123456019,73,,1,0,6,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602206450464,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206450714,10,1010123456019,73,,1,0,6,1,1,,17.625,8,0,0.010464,3,0,11,,0.1,17,0,0.1,7,0,0,2.97349,31,,10,8,,0,0,0,1
1602206450964,10,1010123456019,73,,1,0,6,1,1,,14.5455,11,0,0.010816,5,0,9.25,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602206451214,10,1010123456019,73,,1,0,6,1,1,,18.2857,7,0,0.010464,3,0,9.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602206451464,10,1010123456019,73,,1,0,6,1,1,,17.6667,15,0,0.015936,6,0,9.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602206451714,10,1010123456019,73,,1,0,6,1,1,,5.23077,52,0,0.017824,21,0,8.75,,0.1,15,0,0.1,6,0,0,3.18938,31,,72,58,,0,0,0,1
1602206451964,10,1010123456019,73,,1,0,6,1,1,,15.7059,17,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602206452214,10,1010123456019,73,,1,0,6,1,1,,13.4444,36,83,0.026656,13,0,10.25,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602206452464,10,1010123456019,73,,1,0,6,1,1,,13.5,24,0,0.022112,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602206452714,10,1010123456019,73,,1,0,6,1,1,,7.45946,37,0,0.01712,15,0,9.25,,0.1,22,0,0.1,9,0,0,3.76911,31,,56,40,,0,0,0,1
1602206452964,10,1010123456019,73,,1,0,6,1,1,,18.2,10,0,0.010624,4,0,9.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602206453214,10,1010123456019,73,,1,0,6,1,1,,17.7778,9,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602206453464,10,1010123456019,73,,1,0,6,1,1,,5.91837,49,0,0.01776,20,0,10.5,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1602206453714,10,1010123456019,73,,1,0,6,1,1,,18.2222,9,0,0.010624,4,0,11,,0,2,102,0.1,1,0,0,0,31,,17,8,,0,0,0,0
1602206453964,10,1010123456019,73,,1,0,6,1,1,,12.9091,11,0,0.010752,5,0,8.33333,,0.1,20,0,0.1,8,0,0,3.56771,0,,16,12,,0,0,0,1
1602206454214,10,1010123456019,73,,1,0,6,1,1,,16.5455,22,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602206454464,10,1010123456019,73,,1,0,6,1,1,,15.3333,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602206454714,10,1010123456019,73,,1,0,6,1,1,,17,20,158,0.021248,8,0,11,,0,2,200,0.1,1,0,0,0,31,,22,16,,0,0,0,0
1602206454964,10,1010123456019,73,,1,0,6,1,1,,17.5556,27,0,0.02656,10,0,11,,0.1,12,0,0.1,5,0,0,2.54605,0,,33,20,,0,0,0,1.25
1602206455214,10,1010123456019,73,,1,0,6,1,1,,15.381,21,0,0.021248,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602206455464,10,1010123456019,73,,1,0,6,1,1,,15.25,16,65,0.013888,6,0,8,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602206455714,10,1010123456019,73,,1,0,6,1,1,,0.1,20,0,0.003168,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,80,52,,0,0,0,0
1602206455964,10,1010123456019,73,,1,0,6,1,1,,16.2632,19,0,0.021184,8,0,11,,0.1,17,0,0.1,7,0,0,3.76523,31,,33,18,,0,0,0,1
1602206456214,10,1010123456019,73,,1,0,6,1,1,,15.9333,15,0,0.015872,6,0,12,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602206456464,10,1010123456019,73,,1,0,6,1,1,,16.1923,26,0,0.026592,10,0,10.5,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602206456714,10,1010123456019,73,,1,0,6,1,1,,9.18421,38,0,0.022176,15,0,8.5,,0.137931,29,0,0.1,11,0,0,4.01143,31,,66,46,,0,0,0,1
1602206456964,10,1010123456019,73,,1,0,6,1,1,,10.4571,35,0,0.024288,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1602206457214,10,1010123456019,73,,1,0,6,1,1,,17.5,16,0,0.019008,9,0,10.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602206457464,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206457714,10,1010123456019,73,,1,0,6,1,1,,12.5714,7,0,0.00544,3,0,7.5,,0.1,17,0,0.1,7,0,0,5.16399,31,,14,8,,0,0,0,1
1602206457964,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206458214,10,1010123456019,73,,1,0,6,1,1,,14.5385,13,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602206458464,10,1010123456019,73,,1,0,6,1,1,,12.75,20,0,0.016256,8,0,11.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602206458714,10,1010123456019,73,,1,0,6,1,1,,16.3333,18,0,0.016096,7,0,10.5,,0.1,23,0,0.1,9,0,0,4.20059,31,,18,14,,0,0,0,1
1602206458964,10,1010123456019,73,,1,0,6,1,1,,13.0714,14,0,0.01072,5,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602206459214,10,1010123456019,73,,1,0,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602206459464,10,1010123456019,73,,1,0,6,1,1,,13.3846,13,0,0.010752,5,0,9.6,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602206459714,10,1010123456019,73,,1,0,6,1,1,,17.1875,16,0,0.015936,6,0,7.5,,0.1,15,0,0.1,6,0,0,2.73025,31,,29,12,,0,0,0,1
1602206459964,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206460214,10,1010123456019,73,,1,0,6,1,1,,6.34483,29,0,0.01168,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602206460464,10,1010123456019,73,,1,0,6,1,1,,17.1875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602206460714,10,1010123456019,73,,1,0,6,1,1,,16.2381,21,0,0.021376,9,0,10.6667,,0.1,15,0,0.1,6,0,0,2.7408,31,,25,18,,0,0,0,1
1602206460964,10,1010123456019,73,,1,0,6,1,1,,6,20,0,0.006176,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602206461214,10,1010123456019,73,,1,0,6,1,1,,16.5,26,0,0.0264,10,0,9.6,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
