Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447214,10,1010123456014,75,,1,1,4,1,2,,1.04348,46,2753,0.0068755,10,0,8.25,,10.8,10,0,0.1,4,0,0,17.074,31,,0,70,,0,0,0,1
1602206447464,10,1010123456014,75,,1,1,4,1,2,,19.5412,595,8282,0.798811,243,0,11,,1.18079,177,0,0.118651,72,5.55556,0,5.64795,31,,442,536,,0,0,0,1.45763
1602206447714,10,1010123456014,75,,1,1,4,1,2,,19.8171,574,16741,0.73744,237,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602206447964,10,1010123456014,75,,1,1,4,1,2,,17.2206,476,31641,0.500384,189,0,9.6,,0,0,0,0,0,0,0,0,0,,502,412,,0,0,0,0
1602206448214,10,1010123456014,75,,1,1,4,1,2,,19.8112,588,40377,0.713253,232,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602206448464,10,1010123456014,75,,1,1,4,1,2,,19.2378,555,50650,0.662368,226,0,10.8571,,14,12,0,0,4,100,0,5.14932,0,,498,450,,0,0,0,10
1602206448714,10,1010123456014,75,,1,1,4,1,2,,19.8814,548,60312,0.678784,220,0,11,,0.454545,11,0,0.1,4,0,0,4.91437,31,,500,440,,0,0,0,1
1602206448964,10,1010123456014,75,,1,1,4,1,2,,19.8389,540,68643,0.67792,219,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602206449214,10,1010123456014,75,,1,1,4,1,2,,19.8238,562,77920,0.69152,224,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602206449464,10,1010123456014,75,,1,1,4,1,2,,18.4674,552,89205,0.636704,224,0,10.5714,,1.41463,41,0,0.1,17,0,0,5.99174,31,,500,448,,0,0,0,1
1602206449714,10,1010123456014,75,,1,1,4,1,2,,19.672,558,98636,0.682112,224,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602206449964,10,1010123456014,75,,1,1,4,1,2,,19.8873,577,107026,0.723808,233,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602206450214,10,1010123456014,75,,1,1,4,1,2,,19.7394,568,116093,0.700992,228,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602206450464,10,1010123456014,75,,1,1,4,1,2,,19.2618,550,126696,0.651424,221,0,10.8571,,0.25,56,0,0.1,22,0,0,5.6199,31,,500,442,,0,0,0,1
