Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996547,10,1010123456015,78,,1,1,6,1,2,,4.6,15,0,0.00218474,4,0,11.6667,,5.53333,15,0,0.1,6,0,0,14.354,31,,5,14,,0,0,0,1
1602777996798,10,1010123456015,78,,1,1,6,1,2,,6.16667,12,0,0.006176,5,0,10,,2.44444,18,0,0.1,7,0,0,10.7287,31,,0,16,,0,0,0,1
1602777997048,10,1010123456015,78,,1,1,6,1,2,,15.8947,19,0,0.031648,10,0,11.1667,,3.1236,89,0,0.1,35,14.2857,0,4.99428,31,,0,22,,0,0,0,2.50562
1602777997298,10,1010123456015,78,,1,1,6,1,2,,17.6071,28,0,0.039744,10,0,11.3333,,3,24,0,0.1,9,0,0,8.08813,31,,0,32,,0,0,0,1.625
1602777997548,10,1010123456015,78,,1,1,6,1,2,,16.5,16,0,0.033344,8,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602777997797,10,1010123456015,78,,1,1,6,1,2,,17.7826,23,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,4,32,,0,0,0,0
1602777998047,10,1010123456015,78,,1,1,6,1,2,,17.6667,33,0,0.0426667,16,0,11,,2.4,25,0,0.1,10,0,0,6.27147,31,,28,28,,0,0,0,1.08
1602777998297,10,1010123456015,78,,1,1,6,1,2,,6.6,65,0,0.0337992,26,0,8.5,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602777998547,10,1010123456015,78,,1,1,6,1,2,,6.35714,42,0,0.0225542,18,0,8.25,,0,0,0,0,0,0,0,0,0,,100,80,,0,0,0,0
1602777998797,10,1010123456015,78,,1,1,6,1,2,,11.0364,55,0,0.0380723,20,0,8.75,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602777999047,10,1010123456015,78,,1,1,6,1,2,,12.8108,37,0,0.0427309,16,0,8.33333,,0.48,25,0,0.1,10,0,0,6.75765,31,,48,48,,0,0,0,1
1602777999297,10,1010123456015,78,,1,1,6,1,2,,17.6,45,0,0.0427952,16,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602777999547,10,1010123456015,78,,1,1,6,1,2,,16.3077,39,0,0.0427309,16,0,12,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602777999797,10,1010123456015,78,,1,1,6,1,2,,17.8276,29,65,0.0371406,12,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602778000047,10,1010123456015,78,,1,1,6,1,2,,14.873,63,0,0.0642249,27,0,11,,0.1,26,0,0.1,10,0,0,7.29032,31,,62,60,,0,0,0,1
1602778000297,10,1010123456015,78,,1,1,6,1,2,,16.8667,30,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602778000547,10,1010123456015,78,,1,1,6,1,2,,15.2353,34,0,0.0375582,16,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602778000797,10,1010123456015,78,,1,1,6,1,2,,17.3333,51,0,0.0532369,20,0,11,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
