Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996054,10,1010123456014,74,,1,0,2,1,0,,21.0556,18,7607,0.0290312,8,0,12.6667,,10.8571,21,0,0.1,8,25,0,18.2792,31,,-29,20,,0,0,0,3.57143
1602777996297,10,1010123456014,74,,1,0,2,1,0,,14.775,80,34289,0.0779504,31,0,7.33333,,13.7143,14,0,0.1,6,66.6667,0,14.3316,31,,-243,58,,0,0,0,6.14286
1602777996547,10,1010123456014,74,,1,0,2,1,0,,23.6479,71,60842,0.116691,28,0,12,,11.0864,81,0,0.180627,32,37.5,0,9.91633,31,,-250,56,,0,0,0,4.75309
1602777996798,10,1010123456014,74,,1,0,2,1,0,,22.8182,55,88228,0.0888,23,0,11,,14.0781,128,16364,0.1,52,78.8462,0,7.3235,31,,-251,46,,0,0,0,8.22656
1602777997048,10,1010123456014,74,,1,0,2,1,0,,21.7467,75,114977,0.0992,28,0,11.2,,4,7,0,0.1,3,0,0,5.14924,0,,-250,62,,0,0,0,1
1602777997298,10,1010123456014,74,,1,0,2,1,0,,19.8413,63,142544,0.090432,28,0,10,,5.45455,33,0,0.1,13,15.3846,0,7.16977,31,,-250,52,,0,0,0,2.51515
1602777997548,10,1010123456014,74,,1,0,2,1,0,,21.5333,60,170187,0.083968,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602777997797,10,1010123456014,74,,1,0,2,1,0,,21.102,49,183999,0.0646104,19,0,11,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602777998047,10,1010123456014,74,,1,0,2,1,0,,22.0952,63,184118,0.087004,24,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602777998297,10,1010123456014,74,,1,0,2,1,0,,21.5439,57,184559,0.0853333,24,0,11,,10.8571,14,0,0.1,6,66.6667,0,9.38408,31,,-250,46,,0,0,0,6.35714
1602777998547,10,1010123456014,74,,1,0,2,1,0,,21.2326,43,184081,0.0549398,16,0,10.25,,0,0,0,0,0,0,0,0,0,,-249,36,,0,0,0,0
1602777998797,10,1010123456014,74,,1,0,2,1,0,,21.9,50,183343,0.0782972,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602777999047,10,1010123456014,74,,1,0,2,1,0,,23.0962,104,184305,0.161831,41,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602777999297,10,1010123456014,74,,1,0,2,1,0,,21.7397,73,183960,0.103871,29,0,11,,0.489796,49,0,0.1,20,0,0,5.37006,31,,-250,60,,0,0,0,1.06122
1602777999547,10,1010123456014,74,,1,0,2,1,0,,22.8462,65,184005,0.0897992,23,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602777999797,10,1010123456014,74,,1,0,2,1,0,,21.9853,68,183910,0.105799,29,0,11,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
1602778000047,10,1010123456014,74,,1,0,2,1,0,,21.8136,59,184089,0.0894779,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602778000297,10,1010123456014,74,,1,0,2,1,0,,21.775,40,183801,0.0573173,16,0,9,,6.63889,36,0,0.1,15,33.3333,0,9.13214,31,,-249,46,,0,0,0,3.58333
1602778000547,10,1010123456014,74,,1,0,2,1,0,,22.7368,76,184632,0.11547,30,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602778000797,10,1010123456014,74,,1,0,2,1,0,,21.4255,47,183911,0.0701365,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602778001047,10,1010123456014,74,,1,0,2,1,0,,21.3953,43,183439,0.0609799,18,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602778001297,10,1010123456014,74,,1,0,2,1,0,,23.1081,37,184491,0.0648996,16,0,11.2,,6.875,32,0,0.1,13,30.7692,0,8.38449,31,,-250,30,,0,0,0,3.4375
1602778001547,10,1010123456014,74,,1,0,2,1,0,,22.9054,74,183930,0.109494,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602778001797,10,1010123456014,74,,1,0,2,1,0,,21.9348,46,183174,0.0744096,20,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602778002047,10,1010123456014,74,,1,0,2,1,0,,22.2188,64,184564,0.0968353,26,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602778002297,10,1010123456014,74,,1,0,2,1,0,,21.2679,56,183508,0.082506,24,0,11,,7.16129,31,0,0.1,12,33.3333,0,6.0704,31,,-250,48,,0,0,0,4.54839
1602778002547,10,1010123456014,74,,1,0,2,1,0,,15.82,50,183476,0.0532691,20,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602778002797,10,1010123456014,74,,1,0,2,1,0,,16.814,43,183458,0.0417671,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602778003047,10,1010123456014,74,,1,0,2,1,0,,21.7206,68,183334,0.103229,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602778003297,10,1010123456014,74,,1,0,2,1,0,,21.9828,58,183605,0.086747,24,0,11.5,,8.70968,31,0,0.1,12,50,0,6.89954,31,,-251,48,,0,0,0,5.93548
1602778003547,10,1010123456014,74,,1,0,2,1,0,,22.1395,43,183266,0.0623614,17,0,9,,0.1,13,0,0.1,5,0,0,9.40712,0,,-250,42,,0,0,0,1
1602778003798,10,1010123456014,74,,1,0,2,1,0,,19.9273,55,183978,0.071744,22,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602778004048,10,1010123456014,74,,1,0,2,1,0,,21.561,41,183512,0.06304,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602778004297,10,1010123456014,74,,1,0,2,1,0,,21.7857,70,183372,0.0964819,27,0,11,,11.4286,14,0,0.1,6,66.6667,0,8.80393,31,,-249,56,,0,0,0,6.57143
1602778004547,10,1010123456014,74,,1,0,2,1,0,,21.7209,43,184524,0.0606908,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,32,,0,0,0,0
1602778004797,10,1010123456014,74,,1,0,2,1,0,,19.6301,73,183263,0.0871325,28,0,11,,0,0,0,0,0,0,0,0,0,,-249,58,,0,0,0,0
1602778005047,10,1010123456014,74,,1,0,2,1,0,,22.5676,37,184400,0.0570281,15,0,11.4,,0,0,0,0,0,0,0,0,0,,-251,30,,0,0,0,0
1602778005297,10,1010123456014,74,,1,0,2,1,0,,21.5435,46,183833,0.0630361,18,0,11,,0.901961,51,0,0.1,20,0,0,7.1652,31,,-250,38,,0,0,0,1
1602778005547,10,1010123456014,74,,1,0,2,1,0,,21.2667,60,184225,0.0863936,25,0,11,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602778005797,10,1010123456014,74,,1,0,2,1,0,,22.2564,39,183645,0.0658635,18,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602778006047,10,1010123456014,74,,1,0,2,1,0,,22.6897,58,183609,0.0975743,25,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602778006297,10,1010123456014,74,,1,0,2,1,0,,22.4625,80,184167,0.128193,34,0,11.4,,3.83333,30,0,0.1,12,8.33333,0,8.70335,31,,-250,66,,0,0,0,1.86667
1602778006547,10,1010123456014,74,,1,0,2,1,0,,23.0147,68,183714,0.105992,27,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602778006797,10,1010123456014,74,,1,0,2,1,0,,22.381,84,184171,0.132466,35,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
