Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996297,10,1010123456019,76,,1,2,6,1,0,,3.8,15,0,0.00555372,6,0,3,,6.66667,27,0,0.1,10,10,0,10.4245,31,,10,16,,0,0,0,2.33333
1602777996547,10,1010123456019,76,,1,2,6,1,0,,12,8,0,0.012498,3,0,10.3333,,10.0833,12,0,0.1,5,0,0,15.8193,31,,12,14,,0,0,0,1.66667
1602777996798,10,1010123456019,76,,1,2,6,1,0,,14.8,10,0,0.010624,4,0,11.25,,0.714286,28,91,0.1,11,0,0,5.74393,31,,9,10,,0,0,0,1.21429
1602777997048,10,1010123456019,76,,1,2,6,1,0,,4.72973,37,0,0.022048,15,0,8.8,,3.5625,32,0,0.1,13,7.69231,0,7.49869,31,,21,76,,0,0,0,1.90625
1602777997298,10,1010123456019,76,,1,2,6,1,0,,15.3529,17,0,0.02112,7,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602777997548,10,1010123456019,76,,1,2,6,1,0,,18.6,10,0,0.025856,4,0,11,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602777997797,10,1010123456019,76,,1,2,6,1,0,,18,10,0,0.0156787,4,0,11,,0.222222,27,0,0.1,10,0,0,5.4347,31,,20,12,,0,0,0,1
1602777998047,10,1010123456019,76,,1,2,6,1,0,,3.24138,29,0,0.0169639,12,0,8.75,,0,0,0,0,0,0,0,0,0,,-7,68,,0,0,0,0
1602777998297,10,1010123456019,76,,1,2,6,1,0,,0,4,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602777998547,10,1010123456019,76,,1,2,6,1,0,,18,7,0,0.0155181,3,0,7.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602777998797,10,1010123456019,76,,1,2,6,1,0,,0,6,0,0.0103454,2,0,11,,0.64,25,0,0.1,10,0,0,7.06131,31,,17,12,,0,0,0,1.24
1602777999047,10,1010123456019,76,,1,2,6,1,0,,18,5,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602777999297,10,1010123456019,76,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
