time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,368,1.3,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,375,6.4,30,0.50,4000.000000,0,27,2.2,0.0,26976.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,375,11,30,0.50,7488.000000,0,27,4.2,2.0,17952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,379,14,29,0.51,37728.000000,0,27,9.7,0.0,109728.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,377,19,30,0.92,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,378,13,29,0.53,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,378,9.7,30,0.51,34176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,376,22,30,0.88,37600.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,376,22,29,0.69,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,375,18,30,0.71,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,375,14,30,0.62,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,378,18,29,0.73,25952.000000,0,27,2.5,0.0,26752.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,380,12,30,0.52,32288.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,380,18,29,0.67,37184.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,378,16,29,0.61,38688.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,377,14,30,0.60,50336.000000,0,27,2.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,379,20,29,0.79,38368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,381,17,30,0.73,49472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,378,18,30,0.70,50112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,377,17,29,0.56,32512.000000,0,27,0.61,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,376,10,30,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,376,18,30,0.64,76416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,377,14,29,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,375,13,30,0.66,60032.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,373,16,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,375,18,29,0.60,73824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,373,14,30,0.65,71072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,374,18,29,0.82,59360.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,378,19,30,0.88,86720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,377,13,30,0.68,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,377,14,29,0.50,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,375,15,30,0.58,48224.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,374,18,30,0.63,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,377,22,29,0.80,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,377,23,30,0.96,53824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,376,21,29,0.76,64128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,377,18,29,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,376,24,30,1.1,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,375,21,29,0.85,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,377,17,29,0.91,38368.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,377,13,30,0.64,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,374,16,29,0.50,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
