time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-86,12,29,0.50,2240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-85,17,29,0.75,194016.000000,0,27,5.5,0.0,115264.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-87,22,29,0.59,86720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-86,27,29,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-86,27,29,0.50,164334.656250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-87,20,28,0.50,140320.000000,0,27,7.2,0.0,76832.000000,16,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-86,28,29,0.50,17760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-85,26,29,0.62,278176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-83,28,29,0.50,131328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-81,28,29,0.57,191968.000000,0,27,9.5,0.0,58208.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-83,20,29,0.50,208576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-81,17,29,0.50,100320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-81,13,29,0.53,116256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-82,27,29,0.55,204736.000000,0,27,7.0,0.0,65056.000000,3,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-82,23,29,0.56,130688.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-86,12,29,0.54,95872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-84,26,29,0.51,241440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-86,21,28,0.50,149322.703125,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-85,27,29,0.50,124800.000000,0,27,6.7,0.0,5600.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-85,20,29,0.51,249344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-86,11,29,0.52,116192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-82,28,29,0.54,235008.000000,0,27,1.2,0.0,40832.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-82,21,29,0.50,37024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-85,25,29,0.54,238528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-84,27,29,0.69,188768.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-82,17,29,0.50,98048.000000,0,27,4.4,55,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-83,28,29,0.50,0.0,0.0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-82,28,29,0.50,95808.000000,0,27,5.0,0.0,3392.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-81,28,29,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-81,28,28,0.51,193689.250000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-83,25,29,0.50,110208.000000,0,27,7.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-85,25,29,0.50,289792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-84,28,29,0.50,121632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-84,28,29,0.50,83424.000000,0,27,8.1,0.0,40928.000000,8,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-82,28,29,0.50,27808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-80,27,29,0.71,319808.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-81,25,29,0.51,331648.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-83,21,29,0.66,189472.000000,0,27,1.6,0.0,67456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-84,28,29,0.64,408128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-83,25,29,0.60,192192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-81,12,29,0.57,94880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-86,17,29,0.50,195888.453125,0,27,2.1,0.0,13386.454102,18,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-88,28,28,0.50,312352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-85,28,29,0.50,76064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-85,28,29,0.50,333504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-86,27,29,0.67,305920.000000,0,27,9.1,0.0,56800.000000,24,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-85,28,29,0.65,290272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-85,28,29,0.59,81984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-86,28,29,0.58,239136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-88,26,29,0.66,357248.000000,0,27,8.5,0.0,92128.000000,23,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-85,28,29,0.50,17760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-83,26,29,0.50,126752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-83,7.6,29,0.50,44192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-83,14,29,0.50,61290.835938,0,27,7.1,0.0,34677.289062,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-83,15,28,0.50,160832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-85,23,28,0.50,160704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-85,27,29,0.52,94016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-85,27,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-84,26,29,0.73,118592.000000,0,27,5.8,0.0,93312.000000,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-83,28,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-83,27,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-84,26,29,0.61,248128.000000,0,27,12,0.0,120224.000000,41,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-85,23,29,0.55,233088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-85,27,29,0.50,218656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-84,28,29,0.52,167200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-83,28,29,0.50,54720.000000,0,27,14,0.0,73344.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-83,16,28,0.50,5609.561523,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-83,4.7,29,0.50,8384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-82,5.5,29,0.50,110368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-81,17,29,0.50,98848.000000,0,27,7.8,0.0,83712.000000,21,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-81,6.1,29,0.50,52704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-83,1.0,29,0.50,2240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-84,27,29,0.63,285248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-82,24,29,0.86,229536.000000,0,27,6.5,0.0,67232.000000,11,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-83,28,29,0.52,106560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-83,24,29,0.55,192224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-82,22,29,0.50,163872.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-82,24,29,0.50,95584.000000,0,27,4.7,0.0,59968.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-82,20,29,0.50,5737.051758,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-82,7.0,28,0.50,2688.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-82,26,29,0.50,209024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-82,28,29,0.52,194112.000000,0,27,3.7,0.0,61152.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-83,22,29,0.50,133824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-83,9.1,29,0.52,113600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-83,28,29,0.61,139936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-83,28,29,0.61,269824.000000,0,27,1.1,0.0,33152.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-81,20,29,0.50,8832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-80,4.5,29,0.50,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-81,12,29,0.54,88448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-84,27,29,0.58,235744.000000,0,27,0.13,0.0,59264.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-83,27,29,0.50,223904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-84,28,28,0.50,299665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-83,27,28,0.50,236000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-81,23,29,0.80,217664.000000,0,27,2.2,0.0,34720.000000,3,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-82,23,29,0.54,156128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-84,19,29,0.52,130528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-82,23,29,0.50,237312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-84,27,29,0.50,328512.000000,0,27,3.8,0.0,100096.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-82,25,29,0.53,246624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-80,24,29,0.52,222528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-82,27,29,0.61,276256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-80,28,29,0.66,223904.000000,0,27,0.91,0.0,49184.000000,2,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-82,24,29,0.50,216160.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-83,28,29,0.53,307697.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-85,15,28,0.50,50112.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-84,25,29,0.50,206144.000000,0,27,2.6,0.0,54912.000000,9,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-81,23,29,0.57,228576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-82,25,29,0.54,207584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-82,28,29,0.50,50240.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-83,28,29,0.56,156800.000000,0,27,12,0.0,49760.000000,32,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-81,28,29,0.74,215104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-82,3.6,29,0.51,23680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-81,4.0,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-82,4.1,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-83,17,29,0.51,63872.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-81,28,29,0.84,115360.000000,0,27,1.1,0.0,28448.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-83,23,28,0.66,77800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-85,27,28,0.51,87552.000000,0,27,6.8,0.0,21568.000000,22,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-82,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-80,27,29,0.50,207040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-81,14,29,0.50,114848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-80,12,29,0.64,88832.000000,0,27,11,0.0,100800.000000,13,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-80,12,29,0.50,41120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-81,27,29,0.60,266784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-81,25,29,0.58,128992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-79,25,29,0.74,292352.000000,0,27,4.8,0.0,46176.000000,7,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-82,26,29,0.55,267936.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-85,28,29,0.58,280224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-86,28,29,0.56,240768.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-85,28,28,0.50,71840.640625,0,27,4.6,0.0,30501.992188,15,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-81,27,28,0.50,210272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-81,21,29,0.58,110912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-82,28,29,0.50,204160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-83,28,29,0.71,141184.000000,0,27,6.7,0.0,39360.000000,13,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-82,25,29,0.57,122048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-81,20,29,0.50,2240.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-83,1.1,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-80,1.0,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-82,15,29,0.55,261024.000000,0,27,9.7,0.0,22976.000000,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-82,23,29,0.62,99552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-81,22,29,0.52,63328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-83,28,28,0.50,231043.828125,0,27,10,0.0,111330.679688,31,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-84,28,29,0.50,91680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-82,27,29,0.50,147296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-81,27,29,0.60,235744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-80,25,29,0.62,185408.000000,0,27,4.1,0.0,28448.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-85,25,29,0.72,252704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-85,28,30,0.50,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-82,28,29,0.56,280768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-82,12,29,0.50,79040.000000,0,27,8.7,0.0,83328.000000,12,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-85,17,29,0.58,192064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-84,21,29,0.52,116416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-81,27,29,0.50,324640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-82,9.3,29,0.50,66103.585938,0,27,7.3,0.0,26772.908203,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-83,28,28,0.50,254400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-80,25,29,0.50,122336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
