time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1649.519653,1.1,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,1652.501221,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1658.991943,3.7,29,0.50,4256.000000,0,27,7.3,0.0,31936.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1665.443970,2.3,29,0.50,6688.000000,0,27,13,0.0,65664.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1660.047607,18,28,0.61,748256.000000,0,27,13,0.0,190208.000000,18,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1650.212769,22,28,0.55,985088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1646.882080,25,28,0.52,978176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1654.508911,25,28,0.51,985248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1659.383545,22,28,0.56,989376.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1652.558960,22,27,0.51,969184.000000,0,27,11,0.0,4992.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1660.082642,24,28,0.53,974304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1656.722046,24,28,0.51,1007488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1650.870605,25,28,0.51,988768.000000,0,27,4.2,0.0,85440.000000,19,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1649.625732,24,28,0.53,810304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1647.623779,13,27,0.52,948896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1651.575073,26,28,0.56,1149056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1658.645508,21,28,0.50,985728.000000,0,27,5.9,0.0,48352.000000,4,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1663.913940,23,28,0.56,993184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1659.043701,25,28,0.50,985216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1655.768799,25,28,0.51,991232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1651.552246,25,28,0.52,985408.000000,0,27,5.5,0.0,60096.000000,24,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1652.234863,24,28,0.50,963488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1658.500122,26,28,0.73,1009024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1658.618408,24,28,0.50,966016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1653.996826,25,27,0.53,1003264.000000,0,27,7.5,0.0,53280.000000,17,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1647.861572,26,28,0.53,947936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1654.311890,26,28,0.51,979584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1659.862915,13,28,0.53,709536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1657.299683,17,27,0.51,1010016.000000,0,27,6.0,0.0,22464.000000,18,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1649.177856,14,27,0.50,1229664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1643.826904,21,28,0.52,981920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1646.802612,25,28,0.54,987616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
