time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-290,2.6,28,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-298,3.0,28,0.50,1848.605591,0,27,0.66,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-297,2.5,28,0.50,1466.135498,0,27,3.6,0.0,37418.328125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-296,8.0,28,0.50,8928.000000,0,27,5.4,0.0,52928.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-298,12,28,0.49,432478.093750,0,27,6.3,0.0,192254.984375,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-295,20,28,0.50,1021504.000000,0,27,14,0.0,47616.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-296,26,28,0.54,970880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-298,25,28,0.53,996320.000000,0,27,15,0.0,9888.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-297,25,27,0.50,978422.312500,0,27,16,0.0,58772.910156,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-295,21,28,0.54,846112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-296,23,28,0.51,1122304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-298,24,28,0.52,964589.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-302,23,28,0.54,825504.000000,0,27,9.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-300,19,28,0.50,646016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-299,25,28,0.51,1428800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-300,21,27,0.50,977243.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-295,25,28,0.51,985477.937500,0,27,1.1,0.0,70168.671875,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-297,25,28,0.50,978996.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-296,25,28,0.50,971219.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-296,16,28,0.51,985799.187500,0,27,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6225,0,1,3400,-58,58,-292,22,28,0.50,986304.000000,0,27,5.0,0.0,46016.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-293,21,28,0.50,966048.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-299,25,27,0.51,952733.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-295,24,28,0.50,1000864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-296,17,28,0.50,878528.000000,0,27,4.9,0.0,111136.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-298,23,28,0.50,1077992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-298,25,27,0.50,910080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-299,18,28,0.58,659200.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-299,26,28,0.53,1313370.500000,1,27,13,0.0,39394.421875,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-294,26,27,0.50,983139.437500,0,27,11,0.0,8318.725586,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-293,25,28,0.50,982080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-298,20,28,0.50,983136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-298,25,28,0.51,928701.187500,0,27,9.1,0.0,50103.585938,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-298,20,28,0.50,1024000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-297,25,28,0.51,964096.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-294,24,28,0.50,976928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-296,25,27,0.51,972812.750000,0,27,4.2,0.0,53673.308594,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-296,24,28,0.53,950528.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-295,26,28,0.50,1009376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-296,22,27,0.52,950788.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-299,22,28,0.50,981792.000000,0,27,5.2,0.0,70496.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-298,25,28,0.53,981184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
