time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,1166.220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,984,2.0,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,973,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,974,4.0,28,0.49,3872.000000,0,27,0.83,0.0,10432.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,975,4.0,28,0.50,896,0,27,3.6,0.0,9248.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,976,4.2,29,0.50,5088.000000,0,27,6.5,0.0,23520.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,975,9.9,28,0.50,18496.000000,0,27,7.5,0.0,74976.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,975,14,28,0.50,21248.000000,0,27,0.44,0.0,30912.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,973,15,28,0.52,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,972,19,28,0.67,23072.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,973,20,28,0.50,11232.000000,0,27,6.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,975,20,28,0.71,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,975,20,29,0.68,15776.000000,0,27,1.9,0.0,11936.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,975,15,28,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,975,14,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,976,14,28,0.50,5664.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,977,12,28,0.50,5344.000000,0,27,4.6,16,5664.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,975,15,28,0.50,10688.000000,0,27,4.5,0.0,2400.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,974,12,28,0.49,11168.000000,0,27,3.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,974,15,28,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,975,17,28,0.50,26112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,975,15,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,974,18,28,0.50,42752.000000,0,27,1.6,0.0,15232.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,975,23,28,0.50,11232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,977,14,28,0.50,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,976,12,28,0.50,10400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,974,11,28,0.50,20832.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,973,16,28,0.50,5344.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,974,17,28,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,975,13,28,0.50,18176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,975,17,28,0.49,26208.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,974,15,28,0.50,10624.000000,0,27,0.040,0.0,10592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,974,16,28,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,974,6.2,28,0.49,25376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,974,17,28,0.50,21088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,974,15,28,0.50,5312.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,974,14,28,0.50,10336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,974,14,28,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,974,15,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,973,13,28,0.50,29760.000000,0,27,0.86,0.0,27904.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,976,17,28,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,975,21,28,0.50,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,974,8.7,28,0.50,16032.000000,0,27,1.6,0.0,15232.000000,0,0.0,0.0,0.0,1.0
