time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,780,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,757,1.0,29,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,759,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,758,2.5,28,0.25,3104.000000,0,27,6.2,0.0,38016.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,753,5.9,28,0.42,2688.000000,0,27,5.8,0.0,31232.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,754,8.5,28,0.50,54080.000000,0,27,6.0,583,41344.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,757,13,27,0.50,826144.000000,0,27,11,0.0,219488.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,756,23,27,0.54,1078688.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,756,20,28,0.50,995808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,758,23,28,0.51,1008800.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,757,25,28,0.51,923968.000000,0,27,15,0.0,61568.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,754,24,28,0.50,1004128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,754,26,28,0.50,967552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,752,23,27,0.50,851584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,754,16,27,0.50,1099616.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,757,25,28,0.50,884032.000000,0,27,12,0.0,2784.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,756,19,28,0.50,1051328.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,757,25,27,0.50,1016706.812500,0,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,755,24,28,0.51,951040.000000,0,27,12,0.0,154368.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,753,13,28,0.50,746112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,751,20,28,0.70,988812.750000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,755,19,27,0.50,1225600.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,754,23,28,0.50,942368.000000,0,27,6.4,0.0,121280.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,755,22,28,0.50,978016.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,756,25,28,0.50,985248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,755,22,27,0.50,855232.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,755,22,28,0.51,1109760.000000,0,27,13,0.0,59264.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,755,26,28,0.50,972000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,753,21,28,0.50,619072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,754,15,27,0.50,912704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,756,24,28,0.54,1397504.000000,0,27,14,0.0,60544.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,754,24,28,0.50,879168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,753,23,27,0.50,1031008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,757,22,27,0.51,930336.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,752,25,28,0.59,1015232.000000,2,27,9.0,0.0,71104.000000,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,753,18,28,0.50,989088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,756,24,27,0.51,970752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,760,24,28,0.51,973216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,757,24,28,0.50,944352.000000,0,27,2.0,0.0,26464.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,754,22,28,0.50,1012160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,758,13,27,0.50,905952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,754,21,28,0.50,985248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,756,23,28,0.51,1012819.250000,0,27,0.83,0.0,39839.359375,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,756,24,28,0.51,973088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
