time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,498,1.3,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,499,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,498,1.5,28,0.48,3392.000000,0,27,7.2,0.0,23904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,499,4.8,28,0.50,6080.000000,0,27,7.4,0.0,31008.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,500,7.4,28,0.50,36672.000000,0,27,4.5,0.0,40416.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,500,15,28,0.50,26464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,500,15,29,0.50,54720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,500,13,28,0.50,31584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,498,14,29,0.50,42506.023438,0,27,1.7,0.0,14008.032227,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,497,12,28,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,498,14,29,0.56,36722.890625,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,499,17,28,0.69,37737.050781,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,499,12,29,0.57,40800.000000,0,27,2.7,0.0,10048.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,500,17,28,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,501,16,29,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,501,11,28,0.50,34784.000000,0,27,2.2,0.0,1024.000000,60,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,501,15,29,0.50,63968.000000,0,27,1.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,498,5.7,28,0.50,28896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,499,9.7,28,0.50,52032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,500,15,28,0.50,34208.000000,0,27,2.4,0.0,1024.000000,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,499,18,28,0.60,69216.000000,0,27,3.6,0.0,20096.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,500,8.6,28,0.63,37984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,499,14,29,0.71,38880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,501,19,28,1.0,44704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,501,16,28,0.60,69792.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,499,9.1,28,0.50,72384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,498,15,28,0.50,69632.000000,0,27,2.3,0.0,1024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,499,14,28,0.50,64576.000000,0,27,5.3,0.0,1024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,499,8.6,28,0.50,30272.000000,0,27,1.7,0.0,16160.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,500,8.7,28,0.50,35744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,500,11,28,0.50,53600.000000,0,27,3.8,0.0,5024.000000,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,499,8.5,28,0.50,29056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,499,11,28,1.2,48448.000000,2,27,0.58,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,498,4.8,29,0.50,75168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,499,15,28,0.50,47648.000000,0,27,2.1,0.0,2048.000000,56,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,499,5.7,29,0.50,53920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,499,8.8,28,0.50,23357.429688,0,27,1.9,0.0,16706.828125,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,499,8.6,28,0.50,71840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,499,16,28,0.50,16159.362305,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,500,10,29,0.50,44672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,502,14,28,0.50,76224.000000,0,27,0.26,0.0,8320.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,499,13,29,0.50,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
