Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240860,10,1010123456043,85,,1,1,2,1,0,,15.1667,12,0,0.0110201,5,0,7.14286,,15,13,0,0.1,6,66.6667,0,10.6568,31,,16,40,,0,0,0,7.92308
1602977241110,10,1010123456043,85,,1,1,2,1,0,,19.1515,33,0,0.0411888,13,0,14.3333,,0.285714,63,0,0.1,25,4,0,4.76795,31,,49,26,,0,0,0,1.28571
1602977241360,10,1010123456043,85,,1,1,2,1,0,,19.3636,22,0,0.0338313,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602977241610,10,1010123456043,85,,1,1,2,1,0,,21.8571,14,315,0.028224,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,-19,102,,0,0,0,0
1602977241860,10,1010123456043,85,,1,1,2,1,0,,18.9143,35,0,0.0496707,14,0,11.8571,,0,0,0,0,0,0,0,0,0,,29,110,,0,0,0,0
1602977242110,10,1010123456043,85,,1,1,2,1,0,,27.1765,17,339,0.03104,6,0,7.33333,,0.631579,19,0,0.1,7,0,0,5.39821,31,,430,110,,0,0,0,1
1602977242360,10,1010123456043,85,,1,1,2,1,0,,15.4583,48,315,0.048768,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1602977242610,10,1010123456043,85,,1,1,2,1,0,,20.1923,26,158,0.038112,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,-23,72,,0,0,0,0
1602977242860,10,1010123456043,85,,1,1,2,1,0,,25.1613,31,75,0.068512,13,0,13,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602977243110,10,1010123456043,85,,1,1,2,1,0,,25.0769,13,0,0.027328,6,0,8,,0.153846,26,0,0.1,11,0,0,4.74066,31,,-65,156,,0,0,0,1
1602977243360,10,1010123456043,85,,1,1,2,1,0,,24.9444,18,315,0.040064,8,0,10,,0,0,0,0,0,0,0,0,0,,-11,92,,0,0,0,0
1602977243610,10,1010123456043,85,,1,1,2,1,0,,18.7037,27,0,0.041952,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,-47,190,,0,0,0,0
1602977243860,10,1010123456043,85,,1,1,2,1,0,,17.7143,56,0,0.068512,22,0,9.71429,,0,0,0,0,0,0,0,0,0,,95,170,,0,0,0,0
1602977244110,10,1010123456043,85,,1,1,2,1,0,,20.4444,18,0,0.028384,7,0,12.5,,0.1,25,0,0.1,10,0,0,5.209,31,,51,14,,0,0,0,1.12
1602977244360,10,1010123456043,85,,1,1,2,1,0,,20.4857,35,0,0.04816,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,108,28,,0,0,0,0
1602977244610,10,1010123456043,85,,1,1,2,1,0,,22.4444,27,0,0.044768,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602977244860,10,1010123456043,85,,1,1,2,1,0,,17.027,37,784,0.042528,15,0,7.42857,,0,0,0,0,0,0,0,0,0,,65,174,,0,0,0,0
1602977245110,10,1010123456043,85,,1,1,2,1,0,,20.3607,61,190,0.088416,26,0,8.5,,0.1,26,0,0.1,10,0,0,5.50102,31,,313,162,,0,0,0,1.15385
1602977245360,10,1010123456043,85,,1,1,2,1,0,,22.0426,47,0,0.0715502,18,0,9.5,,0,0,0,0,0,0,0,0,0,,34,202,,0,0,0,0
1602977245610,10,1010123456043,85,,1,1,2,1,0,,18.7,40,0,0.066624,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,98,,0,0,0,0
1602977245860,10,1010123456043,85,,1,1,2,1,0,,24.75,16,0,0.02896,6,0,15,,0.380952,21,0,0.1,9,0,0,7.71442,31,,46,12,,0,0,0,1
1602977246110,10,1010123456043,85,,1,1,2,1,0,,18.0303,33,0,0.038528,13,0,6,,0,0,0,0,0,0,0,0,0,,50,82,,0,0,0,0
1602977246360,10,1010123456043,85,,1,1,2,1,0,,21.4062,32,0,0.0478715,12,0,4.83333,,0,0,0,0,0,0,0,0,0,,-57,208,,0,0,0,0
1602977246610,10,1010123456043,85,,1,1,2,1,0,,15.3913,23,158,0.02656,10,0,7,,0,0,0,0,0,0,0,0,0,,-30,188,,0,0,0,0
1602977246860,10,1010123456043,85,,1,1,2,1,0,,18.3191,47,0,0.05488,18,0,10.8571,,0,0,0,0,0,0,0,0,0,,80,96,,0,0,0,0
1602977247110,10,1010123456043,85,,1,1,2,1,0,,22.8,35,0,0.0605622,13,0,11.3333,,0.3,30,0,0.1,13,0,0,5.45912,31,,27,84,,0,0,0,1
1602977247360,10,1010123456043,85,,1,1,2,1,0,,24.4,25,158,0.049504,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,74,,0,0,0,0
1602977247610,10,1010123456043,85,,1,1,2,1,0,,25.75,24,158,0.046752,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,-17,96,,0,0,0,0
