Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977241110,10,1010123456037,81,,1,1,2,1,0,,5.91667,12,0,0.00491566,4,0,14.75,,7.57143,21,0,0.1,8,50,0,6.76262,31,,6,10,,0,0,0,5.28571
1602977241360,10,1010123456037,81,,1,1,2,1,0,,12.6667,21,0,0.0183775,10,0,9,,7.48485,66,0,0.102137,25,32,0,9.15785,31,,32,18,,0,0,0,3.72727
1602977241610,10,1010123456037,81,,1,1,2,1,0,,20.375,24,0,0.039584,10,0,14.3333,,0,8,0,0,4,100,0,0,0,,38,20,,0,0,0,0
1602977241860,10,1010123456037,81,,1,1,2,1,0,,15.5,34,0,0.0379438,13,0,11,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602977242110,10,1010123456037,81,,1,1,2,1,0,,19.6452,31,11,0.03664,9,0,6.25,,4.8,5,0,0.1,2,0,0,11.5475,31,,-52,318,,0,0,0,1
1602977242360,10,1010123456037,81,,1,1,2,1,0,,14.1961,51,0,0.049696,22,0,15,,2.64,25,0,0.1,10,0,0,6.42196,31,,129,40,,0,0,0,1.08
1602977242610,10,1010123456037,81,,1,1,2,1,0,,5.08654,104,0,0.041088,45,0,10.8333,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602977242860,10,1010123456037,81,,1,1,2,1,0,,21.2162,37,122,0.06112,13,0,12.8,,0,0,0,0,0,0,0,0,0,,122,30,,0,0,0,0
1602977243110,10,1010123456037,81,,1,1,2,1,0,,8.41379,58,0,0.028416,25,0,12.25,,0,0,0,0,0,0,0,0,0,,160,46,,0,0,0,0
1602977243360,10,1010123456037,81,,1,1,2,1,0,,18.7568,37,120,0.039904,12,0,13.4,,0.25,24,0,0.1,9,0,0,5.17907,31,,147,28,,0,0,0,1
1602977243610,10,1010123456037,81,,1,1,2,1,0,,16.8095,21,471,0.026752,10,0,9.5,,0,0,0,0,0,0,0,0,0,,-33,136,,0,0,0,0
1602977243860,10,1010123456037,81,,1,1,2,1,0,,12.2471,85,0,0.089792,36,0,12.2,,0,0,0,0,0,0,0,0,0,,114,78,,0,0,0,0
1602977244110,10,1010123456037,81,,1,1,2,1,0,,10.4792,48,0,0.026048,17,0,11,,0,0,0,0,0,0,0,0,0,,135,40,,0,0,0,0
1602977244360,10,1010123456037,81,,1,1,2,1,0,,15.5745,47,0,0.050976,21,0,14.5,,0.32,25,0,0.1,10,0,0,4.69028,31,,220,38,,0,0,0,1
1602977244610,10,1010123456037,81,,1,1,2,1,0,,18.5625,32,0,0.042368,13,0,10.75,,0,0,0,0,0,0,0,0,0,,-19,162,,0,0,0,0
1602977244860,10,1010123456037,81,,1,1,2,1,0,,9.21905,105,158,0.067488,42,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,84,,0,0,0,0
1602977245110,10,1010123456037,81,,1,1,2,1,0,,9.4,135,0,0.07984,53,0,12.2,,0,0,0,0,0,0,0,0,0,,307,136,,0,0,0,0
1602977245360,10,1010123456037,81,,1,1,2,1,0,,22.6579,38,0,0.0670522,15,0,11.5,,0.1,23,0,0.1,9,0,0,4.33763,31,,71,54,,0,0,0,1
1602977245610,10,1010123456037,81,,1,1,2,1,0,,17.6531,49,0,0.0656,20,0,14.4,,0.1,3,0,0.1,1,0,0,4.34072,31,,67,38,,0,0,0,1
1602977245860,10,1010123456037,81,,1,1,2,1,0,,17.9444,18,0,0.026304,8,0,10,,0,0,0,0,0,0,0,0,0,,-39,124,,0,0,0,0
1602977246110,10,1010123456037,81,,1,1,2,1,0,,20.2593,27,0,0.039008,11,0,14,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602977246360,10,1010123456037,81,,1,1,2,1,0,,17.6905,42,0,0.049253,16,0,14.3333,,0.1,21,0,0.1,9,0,0,5.82719,31,,52,32,,0,0,0,1
