Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240360,12,1010123456042,80,,1,0,6,1,0,,10.3333,9,0,0.00106024,2,0,11,,10.6364,11,0,0.1,4,0,0,25.3614,31,,9,8,,0,0,0,1
1602977240610,11,1010123456042,80,,1,0,6,1,0,,22.4051,316,7021,0.583711,124,0,9.5,,14.2353,68,0,0.267791,28,28.5714,0,16.0488,31,,-224,402,,0,0,0,3.63235
1602977240860,10,1010123456042,80,,1,0,6,1,0,,24.6062,292,0,1.22519,122,0,13.7143,,0,0,0,0,0,0,0,0,0,,245,512,,0,0,0,0
1602977241110,10,1010123456042,80,,1,0,6,1,0,,26.2848,165,633,0.957365,66,0,15,,0,0,0,0,0,0,0,0,0,,534,368,,0,0,0,0
1602977241360,10,1010123456042,80,,1,0,6,1,0,,24.8438,192,0,0.986892,73,0,13.8,,0,0,0,0,0,0,0,0,0,,572,412,,0,0,0,0
1602977241610,10,1010123456042,80,,1,0,6,1,0,,25.9827,173,425,0.977248,71,0,14.6667,,13.125,24,0,0.1,10,50,0,11.924,31,,610,374,,0,0,0,5.75
1602977241860,10,1010123456042,80,,1,0,6,1,0,,20,180,4808,0.849606,72,0,12.5,,0,0,0,0,0,0,0,0,0,,338,422,,0,0,0,0
1602977242110,10,1010123456042,80,,1,0,6,1,0,,25.8883,197,0,1.10771,78,0,14,,0,0,0,0,0,0,0,0,0,,565,440,,0,0,0,0
1602977242360,10,1010123456042,80,,1,0,6,1,0,,18.8833,240,0,0.97856,98,0,11.8,,0,0,0,0,0,0,0,0,0,,518,536,,0,0,0,0
1602977242610,10,1010123456042,80,,1,0,6,1,0,,25.4875,160,969,0.97568,69,0,15,,8.50704,71,0,0.1,28,57.1429,0,6.73952,31,,517,372,,0,0,0,5.94366
1602977242860,10,1010123456042,80,,1,0,6,1,0,,25.8629,175,1433,0.97904,71,0,14.8,,0,0,0,0,0,0,0,0,0,,601,378,,0,0,0,0
1602977243110,10,1010123456042,80,,1,0,6,1,0,,18.8585,212,1937,0.916384,85,0,12.1667,,0,0,0,0,0,0,0,0,0,,298,486,,0,0,0,0
1602977243360,10,1010123456042,80,,1,0,6,1,0,,19.9504,242,0,1.0288,94,0,13,,0,0,0,0,0,0,0,0,0,,288,538,,0,0,0,0
1602977243610,10,1010123456042,80,,1,0,6,1,0,,26.0281,178,0,0.977632,69,0,14.5,,3.14286,49,0,0.1,19,5.26316,0,8.52319,31,,548,384,,0,0,0,1.61224
1602977243860,10,1010123456042,80,,1,0,6,1,0,,26.2414,174,0,0.940832,67,0,14.5714,,0,0,0,0,0,0,0,0,0,,425,380,,0,0,0,0
1602977244110,10,1010123456042,80,,1,0,6,1,0,,26.4444,162,785,0.929472,66,0,14.3333,,0,0,0,0,0,0,0,0,0,,369,364,,0,0,0,0
1602977244360,10,1010123456042,80,,1,0,6,1,0,,25.9138,174,0,1.02192,71,0,14.6667,,0,0,0,0,0,0,0,0,0,,633,390,,0,0,0,0
1602977244610,10,1010123456042,80,,1,0,6,1,0,,25.6928,166,1825,0.933024,68,0,14.5,,14,10,0,0,4,100,0,2.63872,0,,407,356,,0,0,0,10
1602977244860,10,1010123456042,80,,1,0,6,1,0,,26.7267,161,1433,1.0216,69,0,14.5,,0,0,0,0,0,0,0,0,0,,587,376,,0,0,0,0
1602977245110,10,1010123456042,80,,1,0,6,1,0,,25.9586,193,425,0.976704,75,0,14.75,,7.5,18,0,0.1,7,28.5714,0,15.7116,31,,515,390,,0,0,0,4
1602977245360,10,1010123456042,80,,1,0,6,1,0,,25.9064,171,345,0.979855,70,0,14.8,,0,0,0,0,0,0,0,0,0,,575,380,,0,0,0,0
1602977245610,10,1010123456042,80,,1,0,6,1,0,,25.5227,176,969,0.976032,71,0,14.4,,13.1579,19,0,0.1,7,42.8571,0,15.5611,31,,430,382,,0,0,0,4.89474
1602977245860,10,1010123456042,80,,1,0,6,1,0,,25.2912,182,889,0.959392,73,0,14,,0,0,0,0,0,0,0,0,0,,468,396,,0,0,0,0
1602977246110,10,1010123456042,80,,1,0,6,1,0,,16.8833,257,0,0.984416,101,0,10.3333,,0,0,0,0,0,0,0,0,0,,178,598,,0,0,0,0
1602977246360,10,1010123456042,80,,1,0,6,1,0,,20.0139,216,0,0.982715,87,0,10.5,,0,0,0,0,0,0,0,0,0,,451,504,,0,0,0,0
1602977246610,10,1010123456042,80,,1,0,6,1,0,,15.8029,279,0,0.944224,111,0,8.8,,14.7059,17,0,0.1,6,33.3333,0,16.0254,31,,266,636,,0,0,0,4.35294
1602977246860,10,1010123456042,80,,1,0,6,1,0,,25.1872,187,0,0.994528,77,0,14,,0,0,0,0,0,0,0,0,0,,829,400,,0,0,0,0
1602977247110,10,1010123456042,80,,1,0,6,1,0,,25.7746,173,0,0.962474,71,0,14.8333,,0,0,0,0,0,0,0,0,0,,489,380,,0,0,0,0
