Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240610,11,1010123456040,74,,1,1,2,1,0,,0.1,7,108,0.00228112,3,0,0.1,,7.82609,23,0,0.1,8,37.5,0,12.6774,31,,-50,160,,0,0,0,4.91304
1602977240860,10,1010123456040,74,,1,1,2,1,0,,14.9167,12,0,0.00408032,3,0,10,,3.375,8,0,0.1,3,0,0,3.6216,31,,-87,184,,0,0,0,3.25
1602977241110,10,1010123456040,74,,1,1,2,1,0,,22.72,25,0,0.0528835,13,0,15,,0.1,88,0,0.1,35,0,0,3.58326,31,,29,20,,0,0,0,1.03409
1602977241360,10,1010123456040,74,,1,1,2,1,0,,25.2353,17,0,0.0350522,7,0,14,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602977241610,10,1010123456040,74,,1,1,2,1,0,,19.7586,29,0,0.039008,11,0,14.5,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602977241860,10,1010123456040,74,,1,1,2,1,0,,16.8108,37,0,0.0389719,15,0,12,,0,0,0,0,0,0,0,0,0,,105,30,,0,0,0,0
1602977242110,10,1010123456040,74,,1,1,2,1,0,,16.4444,36,0,0.038464,13,0,14.3333,,0.24,25,0,0.1,10,0,0,4.30528,31,,66,30,,0,0,0,1
1602977242360,10,1010123456040,74,,1,1,2,1,0,,16.5128,39,6,0.047808,18,0,14,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602977242610,10,1010123456040,74,,1,1,2,1,0,,15.5862,29,0,0.037568,12,0,14,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602977242860,10,1010123456040,74,,1,1,2,1,0,,16.082,61,0,0.059488,22,0,14,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
