Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240860,10,1010123456036,87,,1,0,6,1,0,,26.7273,66,2952,0.352257,24,0,14.8571,,5.91209,91,0,0.1,37,29.7297,0,8.46099,31,,192,136,,0,0,0,3.75824
1602977241110,10,1010123456036,87,,1,0,6,1,0,,26.5622,185,1393,1.03422,76,0,14.8333,,8.18644,59,0,0.1,25,44,0,8.75813,31,,630,392,,0,0,0,4.57627
1602977241360,10,1010123456036,87,,1,0,6,1,0,,26.3446,177,1253,0.995759,73,0,14.6667,,0,14,0,0.1,7,57.1429,0,0,31,,704,366,,0,0,0,0
1602977241610,10,1010123456036,87,,1,0,6,1,0,,25.9351,185,969,0.97792,74,0,14.3333,,0.571429,7,0,0.1,3,0,0,5.69745,31,,873,394,,0,0,0,1
1602977241860,10,1010123456036,87,,1,0,6,1,0,,26.4403,159,2081,0.909333,63,0,14.8571,,5.93548,62,0,0.1,24,25,0,11.1086,31,,823,354,,0,0,0,3.37097
1602977242110,10,1010123456036,87,,1,0,6,1,0,,26.6092,174,1433,1.04675,73,0,14.5,,0.857143,7,0,0.1,3,0,0,9.71174,31,,916,372,,0,0,0,1
1602977242360,10,1010123456036,87,,1,0,6,1,0,,26.5766,137,5640,0.837344,56,0,14.5,,15,7,0,0.1,3,33.3333,0,14.7068,31,,375,314,,0,0,0,3.57143
1602977242610,10,1010123456036,87,,1,0,6,1,0,,26.8457,188,1433,1.09805,74,0,14.8333,,14,12,0,0,4,100,0,5.81725,0,,406,400,,0,0,0,10
1602977242860,10,1010123456036,87,,1,0,6,1,0,,26.1606,193,889,0.962304,72,0,14.7143,,11.875,16,0,0.1,7,42.8571,0,14.6175,31,,745,376,,0,0,0,4.5
1602977243110,10,1010123456036,87,,1,0,6,1,0,,26.7108,166,0,0.97248,66,0,14.3333,,6.15385,13,0,0.1,6,33.3333,0,5.34561,31,,588,352,,0,0,0,4.46154
1602977243360,10,1010123456036,87,,1,0,6,1,0,,27,122,5624,0.777152,52,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,74,288,,0,0,0,0
1602977243610,10,1010123456036,87,,1,0,6,1,0,,26.8939,179,489,1.11677,75,0,14.8333,,0,6,0,0.1,3,0,0,0,31,,521,422,,0,0,0,0
1602977243860,10,1010123456036,87,,1,0,6,1,0,,27.0784,153,1641,0.953472,64,0,14.5714,,9.23077,13,0,0.1,6,66.6667,0,7.49885,31,,124,352,,0,0,0,6.53846
1602977244110,10,1010123456036,87,,1,0,6,1,0,,25.9946,185,665,1.02912,76,0,14.1667,,0,0,0,0,0,0,0,0,0,,743,398,,0,0,0,0
