Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755020,9,1010123456020,77,,1,0,4,1,2,,5.88889,18,0,0.007328,7,0,10.2,,11.6452,31,0,0.1,12,8.33333,0,21.3119,31,,5,16,,0,0,0,2.22581
1602912755270,9,1010123456020,77,,1,0,4,1,2,,20.7247,178,9893,0.378506,73,0,10.75,,10.3708,89,0,0.150072,38,42.1053,0,10.1224,31,,94,232,,0,0,0,4.75281
1602912755520,9,1010123456020,77,,1,0,4,1,2,,18.8356,292,29517,0.340369,114,0,10,,4.2,5,0,0.1,2,0,0,12.2299,31,,249,234,,0,0,0,1
1602912755770,9,1010123456020,77,,1,0,4,1,2,,20.4108,314,47412,0.410185,127,0,10.5714,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602912756020,9,1010123456020,77,,1,0,4,1,2,,19.4337,249,68522,0.300916,100,0,10.2,,0,0,0,0,0,0,0,0,0,,251,198,,0,0,0,0
1602912756270,10,1010123456020,77,,1,0,4,1,2,,20.7988,323,85901,0.430208,130,0,10.8,,3.23077,39,0,0.1,16,18.75,0,7.29258,31,,250,256,,0,0,0,2.76923
1602912756520,10,1010123456020,77,,1,0,4,1,2,,19.7957,235,107312,0.295968,98,0,8.8,,12,3,0,0,1,100,0,4.8707,0,,250,240,,0,0,0,10
1602912756770,10,1010123456020,77,,1,0,4,1,2,,20.2185,238,126721,0.292016,93,0,10.6,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602912757020,10,1010123456020,77,,1,0,4,1,2,,20.7021,282,145765,0.36368,111,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602912757270,10,1010123456020,77,,1,0,4,1,2,,19.368,231,167317,0.292369,96,0,10,,2.36842,19,0,0.1,8,0,0,5.59308,31,,250,188,,0,0,0,2.05263
1602912757520,10,1010123456020,77,,1,0,4,1,2,,20.133,218,183647,0.278651,89,0,9,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602912757770,10,1010123456020,77,,1,0,4,1,2,,20.2112,232,183289,0.289414,92,0,10.6,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602912758020,10,1010123456020,77,,1,0,4,1,2,,16.0498,241,183316,0.241639,97,0,9,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602912758270,10,1010123456020,77,,1,0,4,1,2,,17.5037,268,183326,0.286233,107,0,9.2,,6.77143,35,0,0.1,14,35.7143,0,6.72136,31,,250,216,,0,0,0,4.65714
1602912758520,10,1010123456020,77,,1,0,4,1,2,,19.6097,269,183798,0.321285,108,0,10.6,,0,2,0,0.1,1,0,0,0,31,,250,216,,0,0,0,0
1602912758770,10,1010123456020,77,,1,0,4,1,2,,20,296,183062,0.356884,116,0,10.5,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602912759020,10,1010123456020,77,,1,0,4,1,2,,20.1742,264,183257,0.329221,105,0,10.6,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602912759270,10,1010123456020,77,,1,0,4,1,2,,20.5473,201,184108,0.27024,83,0,8.6,,4.32,25,0,0.1,10,0,0,10.2039,31,,250,184,,0,0,0,1.24
1602912759520,10,1010123456020,77,,1,0,4,1,2,,19.7559,295,183486,0.361639,120,0,10.5,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602912759770,10,1010123456020,77,,1,0,4,1,2,,20.1111,261,183719,0.32176,103,0,10.5714,,0,0,0,0,0,0,0,0,0,,249,208,,0,0,0,0
1602912760020,10,1010123456020,77,,1,0,4,1,2,,17.4654,260,183683,0.284576,105,0,9.5,,0,0,0,0,0,0,0,0,0,,251,214,,0,0,0,0
1602912760270,10,1010123456020,77,,1,0,4,1,2,,20.532,250,184013,0.319648,99,0,10.6667,,0.5,34,0,0.1,14,0,0,7.33456,31,,250,198,,0,0,0,1.05882
1602912760520,10,1010123456020,77,,1,0,4,1,2,,20.0658,228,184046,0.296384,90,0,10.6667,,0,0,0,0,0,0,0,0,0,,249,178,,0,0,0,0
1602912760770,10,1010123456020,77,,1,0,4,1,2,,18.0913,230,183690,0.258602,93,0,8.5,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602912761020,10,1010123456020,77,,1,0,4,1,2,,16.3348,230,183697,0.237376,94,0,11,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602912761270,10,1010123456020,77,,1,0,4,1,2,,18.1652,224,183558,0.236337,85,0,10,,11.3684,19,0,0.1,9,66.6667,0,8.40244,31,,250,176,,0,0,0,6.78947
1602912761520,10,1010123456020,77,,1,0,4,1,2,,17.25,280,184504,0.30943,113,0,9.6,,15.5714,63,0,0.1,26,80.7692,0,4.94663,0,,250,224,,0,0,0,8.73016
1602912761770,10,1010123456020,77,,1,0,4,1,2,,20.6835,278,183405,0.367072,111,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602912762020,10,1010123456020,77,,1,0,4,1,2,,19.6784,227,183563,0.282688,94,0,10.6,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602912762270,10,1010123456020,77,,1,0,4,1,2,,16.4053,227,183918,0.232193,95,0,8.75,,7.57895,19,0,0.1,7,57.1429,0,6.19014,31,,250,188,,0,0,0,5.89474
1602912762520,10,1010123456020,77,,1,0,4,1,2,,20.6121,281,183776,0.378763,117,0,10.8333,,1.10526,19,0,0.1,8,0,0,6.98332,0,,251,238,,0,0,0,1.47368
1602912762770,10,1010123456020,77,,1,0,4,1,2,,19.1204,274,184098,0.343036,115,0,10,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602912763020,10,1010123456020,77,,1,0,4,1,2,,19.8563,174,183250,0.222752,73,0,8.25,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602912763270,10,1010123456020,77,,1,0,4,1,2,,20.4272,206,184059,0.25936,81,0,10.8,,3.06897,29,0,0.1,12,0,0,7.6887,31,,250,166,,0,0,0,1
1602912763520,10,1010123456020,77,,1,0,4,1,2,,19.9347,199,183576,0.249478,79,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
