Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755520,9,1010123456019,78,,1,2,6,1,1,,4.46154,13,0,0.00857831,8,0,11,,5.83871,31,0,0.1,12,33.3333,0,8.41438,31,,5,24,,0,0,0,4.67742
1602912755770,9,1010123456019,78,,1,2,6,1,1,,2.90909,33,0,0.00841767,12,0,7.33333,,0.571429,7,0,0.1,3,0,0,3.87641,31,,0,90,,0,0,0,1
1602912756020,9,1010123456019,78,,1,2,6,1,1,,18,12,0,0.0260241,6,0,8.5,,0.188119,101,0,0.1,41,2.43902,0,3.53161,31,,0,16,,0,0,0,1.30693
1602912756270,10,1010123456019,78,,1,2,6,1,1,,7.29167,24,0,0.021536,9,0,11,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602912756520,10,1010123456019,78,,1,2,6,1,1,,17.5455,11,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602912756770,10,1010123456019,78,,1,2,6,1,1,,15.1111,9,0,0.0156145,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,4,14,,0,0,0,0
1602912757020,10,1010123456019,78,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,8,,7,3,0,0.1,1,0,0,3.75727,0,,12,12,,0,0,0,6
1602912757270,10,1010123456019,78,,1,2,6,1,1,,9.73913,23,0,0.0112771,9,0,10,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602912757520,10,1010123456019,78,,1,2,6,1,1,,8,24,2,0.0111165,8,0,6,,0,0,0,0,0,0,0,0,0,,99,76,,0,0,0,0
1602912757770,10,1010123456019,78,,1,2,6,1,1,,7.03333,30,72,0.0168996,12,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602912758020,10,1010123456019,78,,1,2,6,1,1,,7.60714,28,0,0.0169317,13,0,8,,3.625,8,0,0.1,4,0,0,10.5977,31,,50,46,,0,0,0,2.75
1602912758270,10,1010123456019,78,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758520,10,1010123456019,78,,1,2,6,1,1,,6.66667,15,100,0.00568675,5,0,6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602912758770,10,1010123456019,78,,1,2,6,1,1,,6.61538,13,0,0.00584739,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602912759020,10,1010123456019,78,,1,2,6,1,1,,0.1,114,0,0.016257,46,0,7,,0,4,0,0.1,2,0,0,0,31,,252,240,,0,0,0,0
1602912759270,10,1010123456019,78,,1,2,6,1,1,,16.5,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602912759520,10,1010123456019,78,,1,2,6,1,1,,3.81944,72,0,0.0241928,29,0,6.5,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602912759770,10,1010123456019,78,,1,2,6,1,1,,9.35714,28,0,0.01648,11,0,8.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602912760020,10,1010123456019,78,,1,2,6,1,1,,9.16667,12,0,0.005696,5,0,7,,3.55556,9,0,0.1,4,0,0,9.38104,31,,14,12,,0,0,0,3.33333
1602912760270,10,1010123456019,78,,1,2,6,1,1,,12.54,50,0,0.04336,22,0,10.5,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602912760520,10,1010123456019,78,,1,2,6,1,1,,21.75,8,0,0.011232,3,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602912760770,10,1010123456019,78,,1,2,6,1,1,,17.375,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
