Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755270,9,1010123456014,71,,1,0,4,1,2,,12.3372,86,18359,0.0996305,30,0,6.66667,,12.4595,37,0,0.1,13,61.5385,0,8.84151,31,,0,108,,0,0,0,7.08108
1602912755520,9,1010123456014,71,,1,0,4,1,2,,20.8242,256,38472,0.329189,100,0,11.25,,3.12019,208,0,0.161574,85,15.2941,0,6.11151,31,,234,200,,0,0,0,2.42788
1602912755770,9,1010123456014,71,,1,0,4,1,2,,20.9597,273,57661,0.36694,109,0,11,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602912756020,9,1010123456014,71,,1,0,4,1,2,,20.8306,301,76052,0.376321,113,0,11,,0,0,0,0,0,0,0,0,0,,251,234,,0,0,0,0
1602912756270,10,1010123456014,71,,1,0,4,1,2,,20.0628,207,98150,0.27248,87,0,9.16667,,0.588235,51,0,0.1,21,4.7619,0,5.1745,31,,250,204,,0,0,0,1.52941
1602912756520,10,1010123456014,71,,1,0,4,1,2,,20.127,315,116456,0.38355,124,0,10.7143,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602912756770,10,1010123456014,71,,1,0,4,1,2,,18.3738,313,134548,0.368578,127,0,10,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602912757020,10,1010123456014,71,,1,0,4,1,2,,20.932,353,150461,0.477664,143,0,11,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602912757270,10,1010123456014,71,,1,0,4,1,2,,20.627,319,168021,0.407647,124,0,10.8,,0.1,56,0,0.1,23,4.34783,0,3.72591,31,,250,256,,0,0,0,1.57143
1602912757520,10,1010123456014,71,,1,0,4,1,2,,20.397,335,183823,0.430779,134,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602912757770,10,1010123456014,71,,1,0,4,1,2,,20.7926,323,183797,0.437558,133,0,11,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602912758020,10,1010123456014,71,,1,0,4,1,2,,20.5539,334,183724,0.42339,130,0,11,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602912758270,10,1010123456014,71,,1,0,4,1,2,,20.91,289,183449,0.398618,119,0,11,,2.40741,54,0,0.1,22,18.1818,0,4.79337,31,,250,234,,0,0,0,2.66667
1602912758520,10,1010123456014,71,,1,0,4,1,2,,20.6554,325,183700,0.422651,129,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602912758770,10,1010123456014,71,,1,0,4,1,2,,20.7682,289,183327,0.399165,120,0,11.2,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602912759020,10,1010123456014,71,,1,0,4,1,2,,20.448,279,183975,0.358265,111,0,10.8,,0,0,0,0,0,0,0,0,0,,249,224,,0,0,0,0
1602912759270,10,1010123456014,71,,1,0,4,1,2,,20.6051,276,184408,0.36944,113,0,10.6667,,1.23077,39,0,0.1,15,0,0,5.82725,31,,250,226,,0,0,0,1.61538
1602912759520,10,1010123456014,71,,1,0,4,1,2,,19.5369,298,183664,0.346345,118,0,10.4,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602912759770,10,1010123456014,71,,1,0,4,1,2,,20.1778,315,183022,0.413248,132,0,10.7143,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602912760020,10,1010123456014,71,,1,0,4,1,2,,21.7462,327,182847,0.481312,131,0,11.5,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602912760270,10,1010123456014,71,,1,0,4,1,2,,19.8326,233,182664,0.286496,95,0,8.83333,,0.613636,44,0,0.1,17,0,0,5.8466,31,,250,230,,0,0,0,1.13636
1602912760520,10,1010123456014,71,,1,0,4,1,2,,22.4808,312,183580,0.512032,133,0,10,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602912760770,10,1010123456014,71,,1,0,4,1,2,,19.663,270,183800,0.316145,106,0,10.6,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602912761020,10,1010123456014,71,,1,0,4,1,2,,19.2107,261,183201,0.317664,101,0,9.6,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602912761270,10,1010123456014,71,,1,0,4,1,2,,10.5549,173,184121,0.116594,75,0,7.33333,,3.29032,31,0,0.1,12,33.3333,0,5.89282,31,,250,206,,0,0,0,3.80645
1602912761520,10,1010123456014,71,,1,0,4,1,2,,20.6861,223,183789,0.28151,86,0,8,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602912761770,10,1010123456014,71,,1,0,4,1,2,,19.9708,308,183643,0.401984,130,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602912762020,10,1010123456014,71,,1,0,4,1,2,,20.2241,299,183937,0.36544,116,0,11,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602912762270,10,1010123456014,71,,1,0,4,1,2,,22.2468,308,183224,0.458056,123,0,11.2,,0.1,47,0,0.1,20,0,0,4.01463,31,,250,244,,0,0,0,1
1602912762520,10,1010123456014,71,,1,0,4,1,2,,20.7384,279,183712,0.364884,111,0,9.33333,,0,0,0,0,0,0,0,0,0,,251,264,,0,0,0,0
1602912762770,10,1010123456014,71,,1,0,4,1,2,,20.7358,299,182909,0.403084,122,0,11,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602912763020,10,1010123456014,71,,1,0,4,1,2,,19.5192,312,183286,0.376672,127,0,10.5,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602912763270,10,1010123456014,71,,1,0,4,1,2,,16.98,200,184175,0.221344,83,0,7,,4.31148,61,0,0.1,24,16.6667,0,7.77632,31,,250,228,,0,0,0,3.01639
1602912763520,10,1010123456014,71,,1,0,4,1,2,,18.8101,237,182831,0.265863,93,0,8.28571,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602912763770,10,1010123456014,71,,1,0,4,1,2,,20.9224,322,184201,0.439357,131,0,11,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602912764020,10,1010123456014,71,,1,0,4,1,2,,20.4334,293,184256,0.386763,120,0,10.75,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
