Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912757020,10,1010123456022,83,,1,2,6,1,1,,6.44444,9,0,0.005408,4,0,11,,0.777778,18,0,0.1,7,0,0,5.93316,31,,2,10,,0,0,0,1
1602912757270,10,1010123456022,83,,1,2,6,1,1,,16.5,12,0,0.0126265,5,0,9,,1.51351,37,0,0.1,15,0,0,7.79371,31,,0,10,,0,0,0,1.27027
1602912757520,10,1010123456022,83,,1,2,6,1,1,,16.5,14,0,0.0158072,5,0,10.75,,14,12,0,0,4,100,0,3.95598,0,,0,12,,0,0,0,10
1602912757770,10,1010123456022,83,,1,2,6,1,1,,9.88235,17,0,0.0108594,6,0,11.4,,1.74359,39,0,0.1,16,0,0,8.84678,31,,0,20,,0,0,0,1.05128
1602912758020,10,1010123456022,83,,1,2,6,1,1,,17.1818,11,0,0.0158394,5,0,7.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602912758270,10,1010123456022,83,,1,2,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758520,10,1010123456022,83,,1,2,6,1,1,,16.6,5,119,0.00539759,2,0,9.4,,0.166667,24,0,0.1,10,0,0,6.07513,31,,0,6,,0,0,0,1
1602912758770,10,1010123456022,83,,1,2,6,1,1,,11,8,0,0.00536546,3,0,11,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602912759020,10,1010123456022,83,,1,2,6,1,1,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602912759270,10,1010123456022,83,,1,2,6,1,1,,10.0526,19,0,0.016224,8,0,9.6,,0.608696,23,0,0.1,9,0,0,5.78186,31,,0,36,,0,0,0,1
1602912759520,10,1010123456022,83,,1,2,6,1,1,,19.6923,13,0,0.0208514,5,0,12.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602912759770,10,1010123456022,83,,1,2,6,1,1,,18.1538,13,0,0.01584,5,0,9.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602912760020,10,1010123456022,83,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,11.6,,0.1,5,0,0.1,2,0,0,5.54007,31,,5,4,,0,0,0,1
