Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755770,9,1010123456013,76,,1,2,6,1,1,,6.5,14,0,0.00738956,3,0,7,,4.125,8,200,0.1,3,0,0,11.448,31,,0,28,,0,0,0,1
1602912756020,9,1010123456013,76,,1,2,6,1,1,,1.06944,72,0,0.0295261,31,0,2,,5.43137,102,0,0.11004,41,24.3902,0,6.28777,31,,0,194,,0,0,0,3.76471
1602912756270,10,1010123456013,76,,1,2,6,1,1,,4.64706,51,0,0.022816,20,0,6,,0,0,0,0,0,0,0,0,0,,47,82,,0,0,0,0
1602912756520,10,1010123456013,76,,1,2,6,1,1,,4.76,50,0,0.0230361,20,0,3.5,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602912756770,10,1010123456013,76,,1,2,6,1,1,,10.2727,22,0,0.0165141,9,0,8.25,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602912757020,10,1010123456013,76,,1,2,6,1,1,,15.3333,15,0,0.015936,6,0,5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602912757270,10,1010123456013,76,,1,2,6,1,1,,7.47826,23,0,0.0114056,9,0,8.66667,,0.888889,27,0,0.1,11,0,0,4.71643,31,,27,26,,0,0,0,1.2963
1602912757520,10,1010123456013,76,,1,2,6,1,1,,1.29412,51,0,0.012755,19,0,6.75,,0,0,0,0,0,0,0,0,0,,117,130,,0,0,0,0
1602912757770,10,1010123456013,76,,1,2,6,1,1,,3.05882,68,26,0.0186024,27,0,5,,0,0,0,0,0,0,0,0,0,,114,106,,0,0,0,0
1602912758020,10,1010123456013,76,,1,2,6,1,1,,11.15,20,0,0.0163534,9,0,6.5,,1,24,0,0.1,10,0,0,6.10368,31,,26,28,,0,0,0,1.41667
1602912758270,10,1010123456013,76,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758520,10,1010123456013,76,,1,2,6,1,1,,18.625,8,49,0.00539759,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602912758770,10,1010123456013,76,,1,2,6,1,1,,0.1,17,0,0.00610442,8,0,0.1,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602912759020,10,1010123456013,76,,1,2,6,1,1,,4.76923,26,0,0.0116305,10,0,7,,1.3913,23,0,0.1,10,20,0,3.74191,31,,60,68,,0,0,0,3.17391
1602912759270,10,1010123456013,76,,1,2,6,1,1,,4.84615,39,0,0.01696,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,153,150,,0,0,0,0
1602912759520,10,1010123456013,76,,1,2,6,1,1,,14.9524,21,0,0.0215261,8,0,10,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602912759770,10,1010123456013,76,,1,2,6,1,1,,18.2,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602912760020,10,1010123456013,76,,1,2,6,1,1,,5.38889,18,0,0.005984,7,0,5,,6.19231,26,0,0.1,11,36.3636,0,8.45482,31,,17,18,,0,0,0,4.46154
1602912760270,10,1010123456013,76,,1,2,6,1,1,,11.4314,51,0,0.043232,21,0,7,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
