Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755270,9,1010123456018,75,,1,1,4,1,2,,17.5714,14,0,0.0178635,6,0,12,,7.77778,27,0,0.1,11,45.4545,0,9.51844,31,,0,14,,0,0,0,5
1602912755520,9,1010123456018,75,,1,1,4,1,2,,14.2941,17,0,0.0261847,7,0,11.1667,,5.49153,59,0,0.1,23,34.7826,0,8.59543,31,,0,26,,0,0,0,4.18644
1602912755770,9,1010123456018,75,,1,1,4,1,2,,14.8286,35,0,0.042249,13,0,10,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602912756020,9,1010123456018,75,,1,1,4,1,2,,17.3077,13,0,0.0312932,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602912756270,10,1010123456018,75,,1,1,4,1,2,,16.0769,26,0,0.036544,8,0,10.75,,3.76471,34,0,0.1,14,28.5714,0,4.97827,31,,6,36,,0,0,0,3.11765
1602912756520,10,1010123456018,75,,1,1,4,1,2,,10.1636,55,0,0.0383936,24,0,9.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602912756770,10,1010123456018,75,,1,1,4,1,2,,13.5319,47,0,0.0379759,19,0,9.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602912757020,10,1010123456018,75,,1,1,4,1,2,,15.6154,39,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602912757270,10,1010123456018,75,,1,1,4,1,2,,14.5789,38,0,0.0323855,15,0,10.5,,0.1,15,0,0.1,6,0,0,4.38855,31,,22,30,,0,0,0,1
1602912757520,10,1010123456018,75,,1,1,4,1,2,,13.84,25,0,0.021751,10,0,9.5,,0.1,7,0,0.1,3,0,0,4.32635,0,,24,22,,0,0,0,1
1602912757770,10,1010123456018,75,,1,1,4,1,2,,10.4444,63,65,0.0382972,23,0,9.75,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602912758020,10,1010123456018,75,,1,1,4,1,2,,15.125,40,0,0.0426988,17,0,10.25,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602912758270,10,1010123456018,75,,1,1,4,1,2,,15.9429,35,0,0.042988,14,0,8.6,,0,2,0,0.1,1,0,0,0,31,,66,60,,0,0,0,0
1602912758520,10,1010123456018,75,,1,1,4,1,2,,15.2195,41,0,0.0426024,17,0,9.75,,0.1,24,0,0.1,9,0,0,4.89903,31,,45,44,,0,0,0,1
1602912758770,10,1010123456018,75,,1,1,4,1,2,,7.92063,63,0,0.03849,25,0,9.6,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602912759020,10,1010123456018,75,,1,1,4,1,2,,14.7121,66,0,0.0641928,27,0,10.8,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602912759270,10,1010123456018,75,,1,1,4,1,2,,16.8,30,57,0.026624,11,0,9,,0.1,15,0,0.1,8,0,0,4.6124,31,,19,24,,0,0,0,1
1602912759520,10,1010123456018,75,,1,1,4,1,2,,5.0122,82,0,0.0399036,34,0,9,,0,4,0,0.1,2,0,0,0,0,,131,128,,0,0,0,0
1602912759770,10,1010123456018,75,,1,1,4,1,2,,16.4286,49,0,0.053088,20,0,10,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602912760020,10,1010123456018,75,,1,1,4,1,2,,12.0149,67,0,0.049504,28,0,9.6,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602912760270,10,1010123456018,75,,1,1,4,1,2,,14.0517,58,0,0.05344,24,0,8.66667,,0.1,30,0,0.1,12,0,0,4.80723,31,,49,54,,0,0,0,1
1602912760520,10,1010123456018,75,,1,1,4,1,2,,11.4348,23,0,0.016256,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602912760770,10,1010123456018,75,,1,1,4,1,2,,11.625,96,158,0.0711968,39,0,7.8,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
1602912761020,10,1010123456018,75,,1,1,4,1,2,,4.42623,183,333,0.068096,71,0,7.2,,0,0,0,0,0,0,0,0,0,,396,340,,0,0,0,0
1602912761270,10,1010123456018,75,,1,1,4,1,2,,12.7945,73,0,0.0716787,33,0,9.2,,1.38462,13,0,0.1,6,0,0,4.45474,31,,130,94,,0,0,0,1.46154
1602912761520,10,1010123456018,75,,1,1,4,1,2,,16.5616,73,0,0.0798072,30,0,11,,0,0,0,0,0,0,0,0,0,,45,62,,0,0,0,0
1602912761770,10,1010123456018,75,,1,1,4,1,2,,15.359,39,0,0.037408,16,0,10.6,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602912762020,10,1010123456018,75,,1,1,4,1,2,,5.82353,102,0,0.040704,40,0,7.5,,0,0,0,0,0,0,0,0,0,,173,158,,0,0,0,0
1602912762270,10,1010123456018,75,,1,1,4,1,2,,14.4,45,0,0.0430201,19,0,8.66667,,0.1,19,0,0.1,8,0,0,4.43641,31,,61,40,,0,0,0,1
1602912762520,10,1010123456018,75,,1,1,4,1,2,,11.766,47,0,0.0328996,19,0,9.8,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602912762770,10,1010123456018,75,,1,1,4,1,2,,15.7,50,0,0.0483534,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602912763020,10,1010123456018,75,,1,1,4,1,2,,11.9808,52,0,0.038112,19,0,8.25,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602912763270,10,1010123456018,75,,1,1,4,1,2,,5.97297,111,564,0.057792,45,0,6.5,,5.66667,9,0,0.1,3,0,0,12.6669,31,,193,182,,0,0,0,1
1602912763520,10,1010123456018,75,,1,1,4,1,2,,14.6167,60,0,0.0629398,27,0,8.8,,9,12,0,0.1,4,0,0,11.5949,0,,80,70,,0,0,0,1.5
1602912763770,10,1010123456018,75,,1,1,4,1,2,,12.2973,37,0,0.0273414,15,0,10,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602912764020,10,1010123456018,75,,1,1,4,1,2,,15.8627,51,0,0.0483855,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602912764270,10,1010123456018,75,,1,1,4,1,2,,15.7143,28,0,0.0319679,12,0,10.4,,1.6875,16,0,0.1,6,0,0,4.53123,31,,21,26,,0,0,0,1.1875
1602912764520,10,1010123456018,75,,1,1,4,1,2,,10.4286,35,61,0.021751,9,0,9.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602912764770,10,1010123456018,75,,1,1,4,1,2,,10.72,75,0,0.0494458,33,0,9.4,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602912765020,10,1010123456018,75,,1,1,4,1,2,,13.2308,91,0,0.0761767,39,0,10.2,,0,0,0,0,0,0,0,0,0,,67,74,,0,0,0,0
