Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755270,9,1010123456015,72,,1,1,4,1,2,,6.5,12,0,0.00581526,5,0,7,,10.8947,19,0,0.1,7,42.8571,0,13.7823,31,,2,14,,0,0,0,4.94737
1602912755520,9,1010123456015,72,,1,1,4,1,2,,14,12,0,0.014747,5,0,10.75,,11.5263,57,0,0.1,23,69.5652,0,8.3248,31,,0,14,,0,0,0,7.21053
1602912755770,9,1010123456015,72,,1,1,4,1,2,,15.3333,30,0,0.0420562,11,0,10.6667,,6.06579,76,0,0.1,31,45.1613,0,4.64596,31,,0,42,,0,0,0,5.07895
1602912756020,9,1010123456015,72,,1,1,4,1,2,,9.54839,31,0,0.0321928,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602912756270,10,1010123456015,72,,1,1,4,1,2,,14.6818,22,0,0.03648,8,0,8,,0,0,0,0,0,0,0,0,0,,2,38,,0,0,0,0
1602912756520,10,1010123456015,72,,1,1,4,1,2,,9.88461,52,0,0.0386827,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602912756770,10,1010123456015,72,,1,1,4,1,2,,8.17391,69,0,0.0389719,28,0,8.66667,,2.90909,33,0,0.1,12,33.3333,0,4.08845,31,,90,76,,0,0,0,4.27273
1602912757020,10,1010123456015,72,,1,1,4,1,2,,14.9787,47,0,0.042848,19,0,11,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602912757270,10,1010123456015,72,,1,1,4,1,2,,9.48214,56,0,0.0335422,22,0,8.25,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602912757520,10,1010123456015,72,,1,1,4,1,2,,0.707317,123,0,0.0195663,43,0,6,,0,0,0,0,0,0,0,0,0,,224,218,,0,0,0,0
1602912757770,10,1010123456015,72,,1,1,4,1,2,,16.6579,38,158,0.0443373,21,0,9,,0.1,19,0,0.1,8,0,0,4.12283,31,,34,32,,0,0,0,1.10526
1602912758020,10,1010123456015,72,,1,1,4,1,2,,2.59444,180,0,0.0497028,73,0,7,,0,0,0,0,0,0,0,0,0,,352,314,,0,0,0,0
