Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769412814,11,1010123456016,73,,1,2,8,1,1,,0,6,0,0.00228112,3,0,10.8333,,8.4,5,0,0.1,2,0,0,20.5723,31,,0,30,,0,0,0,1
1602769413064,14,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769413317,15,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769413564,14,1010123456016,73,,1,2,8,1,1,,18,6,0,0.0104715,2,0,11.5,,13.2222,9,0,0.1,4,0,0,16.1268,31,,0,8,,0,0,0,1.22222
1602769413814,13,1010123456016,73,,1,2,8,1,1,,17.75,8,0,0.0104739,3,0,11.25,,3.23529,17,0,0.1,7,0,0,8.68465,31,,0,8,,0,0,0,1.17647
1602769414064,12,1010123456016,73,,1,2,8,1,1,,18.1333,15,158,0.025984,6,0,11.8,,10.0357,56,0,0.1,22,36.3636,0,9.66685,31,,0,20,,0,0,0,4.57143
1602769414314,15,1010123456016,73,,1,2,8,1,1,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602769414564,16,1010123456016,73,,1,2,8,1,1,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602769414814,15,1010123456016,73,,1,2,8,1,1,,17.7619,21,0,0.025984,6,0,11.8,,9.17647,17,0,0.1,7,57.1429,0,10.9421,31,,0,24,,0,0,0,5.88235
1602769415063,14,1010123456016,73,,1,2,8,1,1,,0,0,0,0.00539759,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415313,10,1010123456016,73,,1,2,8,1,1,,14.875,8,0,0.0105703,3,0,7.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602769415563,10,1010123456016,73,,1,2,8,1,1,,0.1,19,526,0.00430522,8,0,10.2,,0,0,0,0,0,0,0,0,0,,766,822,,0,0,0,0
1602769415813,10,1010123456016,73,,1,2,8,1,1,,0,0,839,0,0,0,10,,0,0,0,0,0,0,0,0,0,,993,990,,0,0,0,0
