Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769412564,10,1010123456018,72,,1,1,2,1,2,,4.58824,17,0,0.006464,7,0,8.33333,,10.7308,26,0,0.1,11,9.09091,0,22.8298,31,,10,52,,0,0,0,1.92308
1602769412814,11,1010123456018,72,,1,1,2,1,2,,16.3182,22,0,0.0233574,9,0,12.5,,11.551,49,0,0.131406,19,26.3158,0,10.5833,31,,0,18,,0,0,0,3.87755
1602769413064,14,1010123456018,72,,1,1,2,1,2,,18.7907,43,49,0.041184,15,0,0.1,,8.14286,7,0,0.1,3,0,0,15.9943,31,,0,36,,0,0,0,1
1602769413317,15,1010123456018,72,,1,1,2,1,2,,18.2143,28,0,0.0383557,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602769413564,14,1010123456018,72,,1,1,2,1,2,,12.1613,31,0,0.0221463,11,0,11.25,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602769413814,13,1010123456018,72,,1,1,2,1,2,,9.41975,81,0,0.0498635,33,0,9,,0,8,0,0,4,100,0,0,0,,179,86,,0,0,0,0
1602769414064,12,1010123456018,72,,1,1,2,1,2,,17.45,20,158,0.021184,8,0,8.75,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1602769414314,15,1010123456018,72,,1,1,2,1,2,,19.2381,21,941,0.026464,9,0,9.5,,0,0,0,0,0,0,0,0,0,,146,82,,0,0,0,0
1602769414564,16,1010123456018,72,,1,1,2,1,2,,0,0,1723,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769414814,15,1010123456018,72,,1,1,2,1,2,,0,0,2819,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415063,14,1010123456018,72,,1,1,2,1,2,,0,0,3914,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415313,10,1010123456018,72,,1,1,2,1,2,,0,0,4853,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415563,10,1010123456018,72,,1,1,2,1,2,,0,0,5792,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415813,10,1010123456018,72,,1,1,2,1,2,,0,0,6731,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416063,10,1010123456018,72,,1,1,2,1,2,,0,0,7983,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416313,11,1010123456018,72,,1,1,2,1,2,,0,0,9392,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416563,11,1010123456018,72,,1,1,2,1,2,,0,0,10487,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416813,12,1010123456018,72,,1,1,2,1,2,,0,0,12209,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417063,12,1010123456018,72,,1,1,2,1,2,,0,0,13148,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417313,11,1010123456018,72,,1,1,2,1,2,,0,0,14087,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417563,11,1010123456018,72,,1,1,2,1,2,,0,0,15339,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417813,10,1010123456018,72,,1,1,2,1,2,,0,0,17217,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418064,11,1010123456018,72,,1,1,2,1,2,,0,0,18156,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418313,11,1010123456018,72,,1,1,2,1,2,,0,0,19721,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418564,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418814,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419064,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419314,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419564,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419814,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420063,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420314,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420564,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420814,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421064,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421314,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421564,14,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421813,17,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422063,17,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422313,16,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422563,13,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422814,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423063,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423314,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423564,14,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423813,14,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424063,14,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424313,13,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424563,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424813,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425063,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425314,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425563,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425814,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426063,12,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426313,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426564,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426814,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427064,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427314,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427564,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427814,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428064,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428314,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428563,11,1010123456018,72,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
