Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413564,14,1010123456014,75,,1,0,4,1,0,,17.3548,62,2084,0.102146,21,0,10.6667,,13.1,30,0,0.1,10,40,0,15.9959,31,,-39,96,,0,0,0,5.5
1602769413814,13,1010123456014,75,,1,0,4,1,0,,22.4213,254,7883,0.794474,104,0,12,,8.31818,88,0,0.174715,34,23.5294,0,11.2367,31,,-250,416,,0,0,0,3.35227
1602769414064,12,1010123456014,75,,1,0,4,1,0,,22.7766,385,347,1.22518,157,0,11.5,,0,0,0,0,0,0,0,0,0,,127,620,,0,0,0,0
1602769414314,15,1010123456014,75,,1,0,4,1,0,,23.7614,285,1041,0.964512,115,0,12.6,,0,0,0,0,0,0,0,0,0,,468,454,,0,0,0,0
1602769414564,16,1010123456014,75,,1,0,4,1,0,,24.9963,268,1745,0.970336,107,0,12.4,,0,0,0,0,0,0,0,0,0,,1024,416,,0,0,0,0
1602769414814,15,1010123456014,75,,1,0,4,1,0,,23.413,293,1119,1.01085,121,0,12.5,,10.2609,23,0,0.1,9,33.3333,0,11.349,31,,690,464,,0,0,0,4.26087
1602769415063,14,1010123456014,75,,1,0,4,1,0,,20.5791,316,1433,0.978635,126,0,11,,0,0,0,0,0,0,0,0,0,,587,500,,0,0,0,0
1602769415313,10,1010123456014,75,,1,0,4,1,0,,21.4521,73,23569,0.225285,30,0,10,,0,0,0,0,0,0,0,0,0,,141,524,,0,0,0,0
1602769415563,10,1010123456014,75,,1,0,4,1,0,,0,0,53631,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602769415813,10,1010123456014,75,,1,0,4,1,0,,0,0,83692,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602769416063,10,1010123456014,75,,1,0,4,1,0,,0,0,113754,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602769416313,11,1010123456014,75,,1,0,4,1,0,,0,0,143815,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602769416563,11,1010123456014,75,,1,0,4,1,0,,0,0,173877,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602769416813,12,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602769417063,12,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602769417313,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602769417563,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602769417813,10,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602769418064,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602769418313,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602769418564,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602769418814,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602769419064,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602769419314,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602769419564,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602769419814,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602769420063,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602769420314,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602769420564,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602769420814,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602769421064,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602769421314,12,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602769421564,14,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602769421813,17,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602769422063,17,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602769422313,16,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602769422563,13,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602769422814,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602769423063,11,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602769423314,12,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602769423564,14,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602769423813,14,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602769424063,14,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602769424313,13,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602769424563,12,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602769424813,12,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602769425063,12,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602769425314,12,1010123456014,75,,1,0,4,1,0,,0,0,183897,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
