Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769412814,11,1010123456013,70,,1,2,8,1,1,,3,18,0,0.00697189,6,0,4,,0,10,0,0.1,5,0,0,0,31,,4,38,,0,0,0,0
1602769413064,14,1010123456013,70,,1,2,8,1,1,,14,3,0,0.001952,1,0,12,,8.4,5,0,0.1,2,0,0,19.112,31,,0,2,,0,0,0,3
1602769413317,15,1010123456013,70,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769413564,14,1010123456013,70,,1,2,8,1,1,,0.1,42,0,0.0125528,16,0,4,,10.8293,41,0,0.125138,16,25,0,9.87262,31,,0,284,,0,0,0,3.73171
1602769413814,13,1010123456013,70,,1,2,8,1,1,,8.5,8,0,0.0108273,3,0,8.33333,,9.15385,13,0,0.1,5,20,0,8.82652,31,,0,24,,0,0,0,3.07692
1602769414064,12,1010123456013,70,,1,2,8,1,1,,5.5,30,158,0.02704,12,0,9,,2.07143,28,0,0.1,11,0,0,8.59904,31,,0,78,,0,0,0,1.5
1602769414314,15,1010123456013,70,,1,2,8,1,1,,1.30476,105,0,0.023232,39,0,6.33333,,0,0,0,0,0,0,0,0,0,,140,188,,0,0,0,0
1602769414564,16,1010123456013,70,,1,2,8,1,1,,4.28571,35,0,0.019424,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602769414814,15,1010123456013,70,,1,2,8,1,1,,1.42484,153,0,0.03296,59,0,5.66667,,9.2,15,0,0.1,7,14.2857,0,10.0353,31,,273,274,,0,0,0,3
1602769415063,14,1010123456013,70,,1,2,8,1,1,,0,0,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415313,10,1010123456013,70,,1,2,8,1,1,,15.8,5,158,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,422,418,,0,0,0,0
1602769415563,10,1010123456013,70,,1,2,8,1,1,,0,0,784,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,983,970,,0,0,0,0
1602769415813,10,1010123456013,70,,1,2,8,1,1,,0,0,1097,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,994,994,,0,0,0,0
1602769416063,10,1010123456013,70,,1,2,8,1,1,,0,0,1410,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,679,680,,0,0,0,0
1602769416313,11,1010123456013,70,,1,2,8,1,1,,0,0,1410,0,0,0,8,,0,0,0,0,0,0,0,0,0,,671,688,,0,0,0,0
1602769416563,11,1010123456013,70,,1,2,8,1,1,,0,0,1723,0,0,0,12,,0,0,0,0,0,0,0,0,0,,625,674,,0,0,0,0
1602769416813,12,1010123456013,70,,1,2,8,1,1,,0,0,1880,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769417063,12,1010123456013,70,,1,2,8,1,1,,0,0,2036,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769417313,11,1010123456013,70,,1,2,8,1,1,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769417563,11,1010123456013,70,,1,2,8,1,1,,0,0,3288,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769417813,10,1010123456013,70,,1,2,8,1,1,,0,0,3601,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769418064,11,1010123456013,70,,1,2,8,1,1,,0,0,4227,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769418313,11,1010123456013,70,,1,2,8,1,1,,0,0,5010,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769418564,11,1010123456013,70,,1,2,8,1,1,,0,0,5479,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769418814,11,1010123456013,70,,1,2,8,1,1,,0,0,5792,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769419064,11,1010123456013,70,,1,2,8,1,1,,0,0,6105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769419314,11,1010123456013,70,,1,2,8,1,1,,0,0,6731,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769419564,11,1010123456013,70,,1,2,8,1,1,,0,0,6731,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769419814,11,1010123456013,70,,1,2,8,1,1,,0,0,7357,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602769420063,11,1010123456013,70,,1,2,8,1,1,,0,0,7827,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
