Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769447850,15,1010123456005,165,,1,0,4,1,0,,6.6,5,0,0.00474386,13,0,10,,0.1,142,0,0.1,28,50,0,0.1,31,,1,50,,0,0,0,10
1602769448063,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769448313,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769448563,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602769448813,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602769449063,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0.1,30,0,0.1,14,78.5714,0,0.783301,31,,0,0,,0,0,0,8.93333
1602769449313,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0.1,35,0,0.1,14,85.7143,0,0.685735,31,,0,0,,0,0,0,8.85714
1602769449563,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0.1,16,0,0.1,6,83.3333,0,0.864075,31,,0,0,,0,0,0,9.125
1602769449813,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769450063,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769450313,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769450563,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769450814,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769451063,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769451314,13,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769451564,14,1010123456005,165,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
