Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769412814,11,1010123456021,71,,1,1,2,1,2,,7.5,18,0,0.00661847,7,0,10,,11.2667,15,0,0.1,6,0,0,20.223,31,,3,16,,0,0,0,1.13333
1602769413064,14,1010123456021,71,,1,1,2,1,2,,16.2051,39,0,0.03168,12,0,10.8,,11.2759,29,0,0.104288,11,0,0,15.9275,31,,0,32,,0,0,0,1.82759
1602769413317,15,1010123456021,71,,1,1,2,1,2,,15.4412,34,0,0.0388617,17,0,11.5,,9.91667,12,0,0.1,5,0,0,17.1491,31,,0,28,,0,0,0,1.33333
1602769413564,14,1010123456021,71,,1,1,2,1,2,,17.8947,19,0,0.0217561,8,0,10.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602769413814,13,1010123456021,71,,1,1,2,1,2,,17.7368,38,0,0.0475823,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,160,,0,0,0,0
1602769414064,12,1010123456021,71,,1,1,2,1,2,,18.6818,22,0,0.026528,9,0,11,,12,6,0,0.1,2,0,0,11.5256,31,,9,18,,0,0,0,5.5
1602769414314,15,1010123456021,71,,1,1,2,1,2,,17.75,20,941,0.021248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602769414564,16,1010123456021,71,,1,1,2,1,2,,0,0,1723,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769414814,15,1010123456021,71,,1,1,2,1,2,,0,0,2819,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415063,14,1010123456021,71,,1,1,2,1,2,,0,0,3914,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415313,10,1010123456021,71,,1,1,2,1,2,,0,0,4853,0,0,0,8.8,,2,3,0,0.1,1,0,0,13.9839,31,,0,0,,0,0,0,1
