Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413317,15,1010123456019,78,,1,2,8,1,1,,0,10,2,0.00486957,6,0,11.3333,,9.1579,19,52,0.1,8,0,0,15.8672,31,,6,12,,0,0,0,1.10526
1602769413564,14,1010123456019,78,,1,2,8,1,1,,10.5714,7,0,0.0060813,3,0,12.5,,4.92857,14,0,0.1,5,0,0,9.18158,31,,0,16,,0,0,0,1.42857
1602769413814,13,1010123456019,78,,1,2,8,1,1,,0,4,0,0.0103454,2,0,11,,1.37931,29,0,0.1,12,0,0,9.53939,31,,0,8,,0,0,0,1.13793
1602769414064,12,1010123456019,78,,1,2,8,1,1,,18,13,0,0.02576,5,0,10.4,,9.28713,101,0,0.12528,41,51.2195,0,6.75591,31,,0,24,,0,0,0,5.87129
1602769414314,15,1010123456019,78,,1,2,8,1,1,,17.6154,13,0,0.020768,5,0,11.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602769414564,16,1010123456019,78,,1,2,8,1,1,,20,7,0,0.015712,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602769414814,15,1010123456019,78,,1,2,8,1,1,,16.9333,30,0,0.026624,10,0,11.6667,,0.1,27,0,0.1,11,0,0,7.08892,31,,0,28,,0,0,0,1
1602769415063,14,1010123456019,78,,1,2,8,1,1,,0,0,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415313,10,1010123456019,78,,1,2,8,1,1,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769415563,10,1010123456019,78,,1,2,8,1,1,,18,9,0,0.0206908,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602769415813,10,1010123456019,78,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12,,8,7,0,0.1,3,0,0,14.7683,31,,0,8,,0,0,0,1
1602769416063,10,1010123456019,78,,1,2,8,1,1,,14.4286,7,0,0.0105703,3,0,12,,13.5238,21,0,0.1,8,12.5,0,14.0813,0,,0,10,,0,0,0,2.52381
