Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769431814,14,1010123456008,151,,1,0,4,1,0,,2.30769,13,108,0.003872,4,0,4,,0.1,56,0,0.1,27,70.3704,0,1.06351,31,,349,124,,0,0,0,7.60714
1602769432064,13,1010123456008,151,,1,0,4,1,0,,3.5,22,0,0.009248,10,0,0.1,,0,46,0,0.1,23,86.9565,0,0,31,,698,34,,0,0,0,0
1602769432314,13,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1602769432564,13,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769432813,14,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433064,13,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433314,13,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433564,13,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433814,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769434064,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769434314,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769434564,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769434813,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769435063,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769435313,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769435563,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.534224,0,,0,0,,0,0,0,10
1602769435813,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769436063,12,1010123456008,151,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
