time,nof_ue,dl_brate,ul_brate
1603044723749,8,3077888.000000,41024.000000
1603044723999,8,2719840.000000,114144.000000
1603044724249,8,3409920.000000,30752.000000
1603044724499,8,3068640.000000,85024.000000
1603044724749,8,2981984.000000,15040.000000
1603044724999,8,3273792.000000,72896.000000
1603044725249,8,3137920.000000,39872.000000
1603044725499,8,2819072.000000,37248.000000
1603044725749,8,3269312.000000,14752.000000
1603044725999,8,3066624.000000,52096.000000
1603044726249,8,2781888.000000,25248.000000
1603044726499,8,3445088.000000,28640.000000
1603044726749,8,3025536.000000,3136.000000
1603044726999,8,2872352.000000,86208.000000
1603044727249,8,3364000.000000,54752.000000
1603044727499,8,2686304.000000,24320.000000
1603044727749,8,3532288.000000,31008.000000
1603044727999,8,2999808.000000,115904.000000
1603044728249,8,3276256.000000,23488.000000
1603044728499,8,3018400.000000,33888.000000
1603044728749,8,3196960.000000,26336.000000
1603044728999,8,3001728.000000,72960.000000
1603044729249,8,2214080.000000,34496.000000
1603044729499,8,3550208.000000,32192.000000
1603044729749,8,3322464.000000,30368.000000
1603044729999,8,3487552.000000,72512.000000
1603044730249,8,3172768.000000,29984.000000
1603044730499,8,3043456.000000,3616.000000
1603044730749,8,3100672.000000,29760.000000
1603044730999,8,3084608.000000,71424.000000
1603044731249,8,3022656.000000,23712.000000
1603044731499,8,2594912.000000,31648.000000
1603044731749,8,3470880.000000,29984.000000
1603044731999,8,3203296.000000,66048.000000
1603044732249,8,3155232.000000,40384.000000
1603044732499,8,2750304.000000,95296.000000
1603044732749,8,3160768.000000,27328.000000
1603044732999,8,3139136.000000,87008.000000
1603044733249,8,3156992.000000,40800.000000
1603044733499,8,3135744.000000,32736.000000
1603044733749,8,2903040.000000,32608.000000
1603044733999,8,3257024.000000,83616.000000
1603044734249,8,3148384.000000,69312.000000
1603044734499,8,3085952.000000,51232.000000
1603044734749,8,3132064.000000,13024.000000
1603044734999,8,3185312.000000,64736.000000
1603044735249,8,3204000.000000,25824.000000
1603044735499,8,2645632.000000,77056.000000
1603044735749,8,3658016.000000,27744.000000
1603044735999,8,3049824.000000,131680.000000
1603044736249,8,2691168.000000,56320.000000
1603044736499,8,3433728.000000,0.0
1603044736749,8,2838848.000000,25184.000000
1603044736999,8,3274432.000000,91040.000000
1603044737249,8,3256576.000000,34784.000000
1603044737499,8,3011552.000000,46016.000000
1603044737749,8,3310656.000000,32224.000000
1603044737999,8,3175104.000000,81184.000000
1603044738249,8,3108992.000000,41472.000000
1603044738499,8,3113504.000000,33856.000000
1603044738749,8,3048608.000000,34464.000000
1603044738999,8,3124992.000000,131008.000000
1603044739249,8,3127648.000000,37664.000000
1603044739499,8,2774080.000000,34592.000000
1603044739749,8,3133184.000000,29184.000000
1603044739999,8,3186176.000000,59904.000000
1603044740249,8,3195360.000000,37920.000000
1603044740499,8,2928960.000000,91040.000000
1603044740749,8,3092192.000000,29984.000000
1603044740999,8,3399584.000000,33376.000000
1603044741249,8,2877312.000000,30688.000000
1603044741499,8,3221088.000000,6880.000000
1603044741749,8,3133216.000000,88800.000000
1603044741999,8,3011232.000000,57920.000000
1603044742249,8,3187520.000000,41152.000000
1603044742499,8,3015136.000000,35232.000000
1603044742749,8,3081632.000000,32192.000000
1603044742999,8,3136608.000000,76544.000000
1603044743249,8,2881696.000000,74944.000000
1603044743499,8,2602752.000000,60032.000000
1603044743749,8,3684192.000000,32576.000000
1603044743999,8,2591680.000000,164736.000000
1603044744249,8,3619648.000000,39424.000000
1603044744499,8,2970432.000000,36320.000000
1603044744749,8,3388864.000000,26048.000000
1603044744999,8,2854112.000000,43616.000000
1603044745249,8,3379936.000000,43296.000000
1603044745499,8,3028800.000000,21984.000000
1603044745749,8,3145344.000000,30464.000000
1603044745999,8,3044576.000000,67296.000000
1603044746249,8,3065568.000000,37152.000000
1603044746499,8,3080352.000000,33184.000000
1603044746749,8,3295104.000000,32576.000000
1603044746999,8,2962624.000000,33664.000000
1603044747249,8,3196320.000000,40320.000000
1603044747499,8,3140128.000000,3616.000000
1603044747749,8,3107488.000000,40448.000000
1603044747999,8,3083808.000000,84736.000000
1603044748249,8,3140160.000000,40832.000000
1603044748499,8,3133152.000000,47616.000000
1603044748749,8,2971296.000000,15776.000000
1603044748999,8,2973920.000000,57504.000000
1603044749249,8,3077408.000000,43168.000000
1603044749499,8,3229760.000000,33728.000000
1603044749749,8,3024096.000000,31456.000000
1603044749999,8,3068384.000000,126816.000000
1603044750249,8,3164224.000000,33824.000000
1603044750499,8,3039136.000000,58048.000000
1603044750749,8,2864896.000000,17056.000000
1603044750999,8,3325760.000000,56416.000000
1603044751249,8,3120608.000000,36992.000000
1603044751499,8,3146688.000000,47616.000000
1603044751749,8,3017184.000000,27616.000000
1603044751999,8,2658656.000000,47904.000000
1603044752249,8,2961984.000000,30784.000000
1603044752499,8,3753056.000000,37824.000000
