Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297600,9,1010123456036,80,,1,0,6,1,1,,8.07692,13,0,0.006976,6,0,12.8333,,13.3514,37,0,0.1,14,28.5714,0,19.3871,31,,4,12,,0,0,0,3.91892
1602788297850,9,1010123456036,80,,1,0,6,1,1,,22.3093,194,97,0.517856,72,0,12.5714,,10.0123,81,0,0.157568,32,31.25,0,12.4669,31,,140,296,,0,0,0,4.06173
1602788298100,9,1010123456036,80,,1,0,6,1,1,,23.4392,378,596,0.98976,152,0,12.6667,,15,3,0,0,1,100,0,0.1,0,,578,462,,0,0,0,10
1602788298350,9,1010123456036,80,,1,0,6,1,1,,24.0538,372,3041,0.92,154,0,12.8333,,0,0,0,0,0,0,0,0,0,,600,424,,0,0,0,0
1602788298600,9,1010123456036,80,,1,0,6,1,1,,21.7237,427,14053,0.630048,173,0,12.1667,,0,0,0,0,0,0,0,0,0,,501,350,,0,0,0,0
1602788298850,9,1010123456036,80,,1,0,6,1,1,,22.4829,468,22510,0.709952,186,0,12.2857,,4.22581,31,0,0.1,12,0,0,9.97663,31,,497,376,,0,0,0,1.09677
1602788299100,9,1010123456036,80,,1,0,6,1,1,,23.4879,453,30267,0.75698,185,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602788299350,9,1010123456036,80,,1,0,6,1,1,,21.5851,429,41309,0.632256,178,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602788299600,9,1010123456036,80,,1,0,6,1,1,,21.7177,379,54665,0.553792,154,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602788299850,9,1010123456036,80,,1,0,6,1,1,,21.5252,495,62141,0.702304,197,0,11.4286,,2.02703,37,0,0.1,16,12.5,0,5.16939,31,,500,396,,0,0,0,2.56757
1602788300100,8,1010123456036,80,,1,0,6,1,1,,19.9488,488,73652,0.61408,198,0,11.4,,0,0,0,0,0,0,0,0,0,,465,398,,0,0,0,0
