Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297600,9,1010123456035,78,,1,2,4,1,0,,3.91304,23,0,0.00688,9,0,10,,9.375,16,0,0.1,6,33.3333,0,12.3193,31,,-4,36,,0,0,0,4.375
1602788297850,9,1010123456035,78,,1,2,4,1,0,,1.5,130,0,0.036832,52,0,6.75,,11.4242,33,0,0.1,14,57.1429,0,8.05449,31,,68,232,,0,0,0,6.51515
1602788298100,9,1010123456035,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,2.25,88,0,0.1,35,62.8571,0,2.60264,31,,3,4,,0,0,0,7.19318
1602788298350,9,1010123456035,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602788298600,9,1010123456035,78,,1,2,4,1,0,,18,8,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602788298850,9,1010123456035,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602788299100,9,1010123456035,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.5,,0,8,0,0,4,100,0,0,0,,6,4,,0,0,0,0
1602788299350,9,1010123456035,78,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299600,9,1010123456035,78,,1,2,4,1,0,,2.30556,36,0,0.01216,15,0,8,,0,0,0,0,0,0,0,0,0,,95,144,,0,0,0,0
1602788299850,9,1010123456035,78,,1,2,4,1,0,,8.09091,11,0,0.01088,5,0,8.6,,0,8,0,0,4,100,0,0,0,,-1,20,,0,0,0,0
1602788300100,8,1010123456035,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.75,,0.1,3,0,0.1,1,0,0,3.87768,31,,6,4,,0,0,0,1
1602788300350,8,1010123456035,78,,1,2,4,1,0,,11,18,0,0.01584,6,0,9.5,,0.1,53,0,0.1,21,90.4762,0,1.40483,0,,69,28,,0,0,0,8.98113
1602788300600,8,1010123456035,78,,1,2,4,1,0,,0,4,0,0.0207229,4,0,8,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602788300850,8,1010123456035,78,,1,2,4,1,0,,12.125,8,0,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602788301100,8,1010123456035,78,,1,2,4,1,0,,3.02564,78,0,0.027392,28,0,3.66667,,0.1,70,0,0.1,28,71.4286,0,2.75218,31,,201,168,,0,0,0,7.3
1602788301350,8,1010123456035,78,,1,2,4,1,0,,1,114,0,0.027648,48,0,8,,0,0,0,0,0,0,0,0,0,,28,228,,0,0,0,0
1602788301600,8,1010123456035,78,,1,2,4,1,0,,12.3,20,0,0.02144,8,0,7,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1602788301850,8,1010123456035,78,,1,2,4,1,0,,0.590164,61,0,0.008096,23,0,9.4,,0,0,0,0,0,0,0,0,0,,68,138,,0,0,0,0
1602788302100,8,1010123456035,78,,1,2,4,1,0,,9.90909,11,0,0.015904,5,0,10,,4,12,0,0,4,100,0,0.1,0,,31,16,,0,0,0,10
1602788302350,8,1010123456035,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602788302600,8,1010123456035,78,,1,2,4,1,0,,0.1,28,81,0.00176,5,0,4.66667,,0,8,0,0,4,100,0,0,0,,-16,56,,0,0,0,0
1602788302850,8,1010123456035,78,,1,2,4,1,0,,0.627907,86,0,0.024384,42,0,14.5,,0,0,0,0,0,0,0,0,0,,71,324,,0,0,0,0
1602788303100,8,1010123456035,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,14,,0.1,74,0,0.1,28,71.4286,0,1.88879,31,,11,12,,0,0,0,7.47297
1602788303350,8,1010123456035,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602788303600,8,1010123456035,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602788303850,8,1010123456035,78,,1,2,4,1,0,,6.09302,43,0,0.02752,17,0,8,,0.1,20,0,0.1,9,11.1111,0,4.78011,31,,243,98,,0,0,0,2.35
1602788304100,8,1010123456035,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,15,,0,2,0,0.1,1,0,0,0,31,,25,16,,0,0,0,0
1602788304350,9,1010123456035,78,,1,2,4,1,0,,4.28571,21,116,0.010304,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,-3,40,,0,0,0,0
1602788304600,9,1010123456035,78,,1,2,4,1,0,,0.1,101,0,0.016192,46,0,8.5,,0,0,0,0,0,0,0,0,0,,90,214,,0,0,0,0
1602788304850,9,1010123456035,78,,1,2,4,1,0,,1.57143,70,39,0.016928,27,0,0.1,,0,0,0,0,0,0,0,0,0,,185,148,,0,0,0,0
1602788305100,9,1010123456035,78,,1,2,4,1,0,,0.1,241,0,0.033088,94,0,1.5,,0,16,0,0.1,8,50,0,0,31,,285,646,,0,0,0,0
1602788305350,9,1010123456035,78,,1,2,4,1,0,,4.4,55,0,0.029344,25,0,5,,0,0,0,0,0,0,0,0,0,,144,100,,0,0,0,0
1602788305600,9,1010123456035,78,,1,2,4,1,0,,15.8,10,0,0.022336,4,0,12,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602788305850,9,1010123456035,78,,1,2,4,1,0,,2,79,0,0.02416,31,0,4.66667,,10,6,0,0.1,2,0,0,9.43243,31,,66,220,,0,0,0,1.5
1602788306100,9,1010123456035,78,,1,2,4,1,0,,1.10101,99,63,0.021056,34,0,2,,0,6,0,0.1,3,66.6667,0,0,31,,-6,218,,0,0,0,0
1602788306350,9,1010123456035,78,,1,2,4,1,0,,0.1,26,0,0.005632,16,0,9.5,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602788306600,9,1010123456035,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602788306850,9,1010123456035,78,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
