Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297100,9,1010123456043,75,,1,1,4,1,2,,6,17,0,0.008736,6,0,11.5,,11.6,30,0,0.107168,12,0,0,20.142,31,,22,30,,0,0,0,1
1602788297350,9,1010123456043,75,,1,1,4,1,2,,0,6,0,0.019456,4,0,15,,9.18182,11,0,0.1,4,0,0,11.2369,31,,0,12,,0,0,0,2.90909
1602788297600,9,1010123456043,75,,1,1,4,1,2,,5.14286,42,0,0.02736,17,0,11.25,,4.72308,65,0,0.115584,27,7.40741,0,10.0196,31,,0,66,,0,0,0,2.55385
1602788297850,9,1010123456043,75,,1,1,4,1,2,,2.65934,91,0,0.040288,37,0,8.8,,0,0,0,0,0,0,0,0,0,,60,148,,0,0,0,0
1602788298100,9,1010123456043,75,,1,1,4,1,2,,7.0137,73,0,0.0408,29,0,14.4,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602788298350,9,1010123456043,75,,1,1,4,1,2,,16.3,30,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602788298600,9,1010123456043,75,,1,1,4,1,2,,13.3191,47,0,0.037728,19,0,11.1667,,14,11,0,0,4,100,0,1.10137,0,,42,40,,0,0,0,10
1602788298850,9,1010123456043,75,,1,1,4,1,2,,13.7442,43,0,0.037504,17,0,10.1429,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602788299100,9,1010123456043,75,,1,1,4,1,2,,1.5027,185,258,0.0399036,70,0,5,,0,0,0,0,0,0,0,0,0,,346,346,,0,0,0,0
1602788299350,9,1010123456043,75,,1,1,4,1,2,,5.4031,129,0,0.056928,55,0,7,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1602788299600,9,1010123456043,75,,1,1,4,1,2,,10.4,50,0,0.03808,22,0,11,,0.1,34,0,0.1,13,61.5385,0,0.933461,31,,46,46,,0,0,0,7.35294
1602788299850,9,1010123456043,75,,1,1,4,1,2,,11.4043,94,0,0.060608,36,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
