Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788272100,1,1010123456044,70,,1,2,4,1,0,,5.5,22,0,0.005056,7,0,10.2,,11.3333,27,0,0.111552,11,0,0,23.1327,31,,14,22,,0,0,0,1
1602788272350,1,1010123456044,70,,1,2,4,1,0,,7.4,5,0,0.005984,3,0,10.1667,,10.8462,13,0,0.1,5,0,0,24.3627,31,,3,4,,0,0,0,1
1602788272600,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,10.3333,,14.4,10,0,0.1,4,0,0,19.8712,31,,17,20,,0,0,0,1
1602788272850,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.015456,3,0,10,,13.2,10,0,0.1,4,0,0,20.3982,31,,8,8,,0,0,0,1
1602788273100,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602788273350,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.036064,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602788273600,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,20.3347,31,,4,4,,0,0,0,1
1602788273850,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602788274100,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602788274350,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602788274600,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,19.7441,31,,4,4,,0,0,0,1
1602788274850,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602788275100,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602788275350,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602788275600,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.3948,31,,9,12,,0,0,0,1
1602788275850,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602788276100,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602788276350,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602788276600,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,19.4565,31,,9,12,,0,0,0,1
1602788276850,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602788277100,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602788277350,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602788277600,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.1667,,13.2,5,0,0.1,2,0,0,18.9992,31,,11,12,,0,0,0,1
1602788277850,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602788278100,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788278350,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788278600,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.1667,,13.2,5,0,0.1,2,0,0,18.9875,31,,12,12,,0,0,0,1
1602788278850,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788279100,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602788279350,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602788279600,1,1010123456044,70,,1,2,4,1,0,,18,16,0,0.030912,6,0,10.5,,13.2,5,0,0.1,2,0,0,18.4766,31,,23,24,,0,0,0,1
1602788279850,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788280100,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788280350,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602788280600,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,19.4252,31,,4,4,,0,0,0,1
1602788280850,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602788281100,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602788281350,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602788281600,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,19.4829,31,,9,12,,0,0,0,1
1602788281850,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602788282100,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602788282350,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602788282600,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788282850,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.1429,,13.2,5,0,0.1,2,0,0,19.4531,31,,16,16,,0,0,0,1
1602788283100,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788283350,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788283600,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,18.8798,31,,12,12,,0,0,0,1
1602788283850,1,1010123456044,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,10.2857,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602788284100,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602788284350,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788284600,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788284850,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.8571,,13.2,5,0,0.1,2,0,0,18.1138,31,,12,16,,0,0,0,1
1602788285100,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602788285350,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602788285600,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6667,,12,5,0,0.1,2,0,0,16.6736,31,,7,8,,0,0,0,1
1602788285850,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788286100,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602788286350,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602788286600,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,11.6,5,0,0.1,2,0,0,16.9709,31,,8,8,,0,0,0,1
1602788286850,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788287100,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788287350,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788287600,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.3333,,11.6,5,0,0.1,2,0,0,16.7959,31,,4,4,,0,0,0,1
1602788287850,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602788288100,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788288350,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602788288600,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,11.6,5,0,0.1,2,0,0,15.9272,31,,8,8,,0,0,0,1
1602788288850,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602788289100,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788289350,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788289600,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,10.8,5,0,0.1,2,0,0,16.1435,31,,4,4,,0,0,0,1
1602788289850,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602788290100,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788290350,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788290600,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788290850,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,11.6,5,0,0.1,2,0,0,16.0268,31,,8,8,,0,0,0,1
1602788291100,1,1010123456044,70,,1,2,4,1,0,,17.375,8,0,0.01584,3,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602788291350,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602788291600,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,11.6,5,0,0.1,2,0,0,15.216,31,,4,4,,0,0,0,1.4
1602788291850,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
