Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297850,9,1010123456041,73,,1,2,4,1,0,,14.4091,22,0,0.027744,8,0,15,,1.84615,13,0,0.1,6,0,0,6.6806,31,,46,24,,0,0,0,1.15385
1602788298100,9,1010123456041,73,,1,2,4,1,0,,12,5,0,0.005312,2,0,0.1,,4,10,0,0,4,100,0,1.01122,0,,10,4,,0,0,0,10
1602788298350,9,1010123456041,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,5,,1.76471,119,1154,0.1,49,83.6735,0,1.58891,31,,8,4,,0,0,0,8.53781
1602788298600,9,1010123456041,73,,1,2,4,1,0,,3.62264,53,0,0.023136,21,0,7.8,,2.46988,83,0,0.1,34,91.1765,0,1.59022,0,,33,134,,0,0,0,9.24096
1602788298850,9,1010123456041,73,,1,2,4,1,0,,10.8333,12,0,0.015904,5,0,10,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602788299100,9,1010123456041,73,,1,2,4,1,0,,8.5,8,0,0.00539759,3,0,7,,0.1,12,0,0,4,100,0,0.965001,0,,35,10,,0,0,0,10
1602788299350,9,1010123456041,73,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0.235294,51,0,0.1,20,70,0,3.88206,31,,0,0,,0,0,0,7
1602788299600,9,1010123456041,73,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602788299850,9,1010123456041,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,7.33333,,15,12,0,0,4,100,0,0.278185,0,,22,8,,0,0,0,10
1602788300100,8,1010123456041,73,,1,2,4,1,0,,0.1,20,102,0.002112,6,0,7,,0,0,0,0,0,0,0,0,0,,-25,92,,0,0,0,0
1602788300350,8,1010123456041,73,,1,2,4,1,0,,4.82609,23,158,0.020416,12,0,13,,0,0,0,0,0,0,0,0,0,,20,96,,0,0,0,0
1602788300600,8,1010123456041,73,,1,2,4,1,0,,15.9167,12,0,0.0209478,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602788300850,8,1010123456041,73,,1,2,4,1,0,,0,2,0,0.011936,1,0,8.2,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602788301100,8,1010123456041,73,,1,2,4,1,0,,15.2,15,0,0.025888,6,0,11,,0,8,0,0,4,100,0,0,0,,116,22,,0,0,0,0
1602788301350,8,1010123456041,73,,1,2,4,1,0,,3.09091,55,0,0.023168,23,0,3.33333,,0,0,0,0,0,0,0,0,0,,154,92,,0,0,0,0
