Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297350,9,1010123456042,77,,1,0,6,1,1,,24.7313,67,0,0.349408,27,0,15,,14.5208,48,0,0.273632,19,0,0,21.2904,31,,1,148,,0,0,0,1.10417
1602788297600,9,1010123456042,77,,1,0,6,1,1,,26.7929,169,0,0.964224,68,0,14.6667,,13.9091,11,0,0.1,4,0,0,22.0758,31,,328,360,,0,0,0,1
1602788297850,9,1010123456042,77,,1,0,6,1,1,,25.0977,266,0,0.985056,102,0,14.5714,,0,0,0,0,0,0,0,0,0,,530,404,,0,0,0,0
1602788298100,9,1010123456042,77,,1,0,6,1,1,,25.4235,307,0,0.98496,124,0,14.3333,,0,0,0,0,0,0,0,0,0,,447,414,,0,0,0,0
1602788298350,9,1010123456042,77,,1,0,6,1,1,,25.4192,396,377,0.991104,161,0,14.1667,,15.8846,26,0,0.1,11,45.4545,0,12.9882,31,,431,412,,0,0,0,5.84615
1602788298600,9,1010123456042,77,,1,0,6,1,1,,24.1702,329,13008,0.603552,139,0,12.8333,,9,3,0,0.1,1,0,0,4.10332,31,,497,268,,0,0,0,4
1602788298850,9,1010123456042,77,,1,0,6,1,1,,25.9215,382,21146,0.706784,149,0,13.7143,,0,0,0,0,0,0,0,0,0,,499,306,,0,0,0,0
1602788299100,9,1010123456042,77,,1,0,6,1,1,,26.3265,441,25468,0.874667,180,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602788299350,9,1010123456042,77,,1,0,6,1,1,,26.3866,432,29500,0.84864,174,0,13.6667,,3.35714,14,0,0.1,6,0,0,7.91066,31,,500,354,,0,0,0,1.64286
1602788299600,9,1010123456042,77,,1,0,6,1,1,,22.7609,435,38067,0.732672,178,0,12.5,,2.58824,17,0,0.1,7,0,0,10.6585,31,,500,348,,0,0,0,1
1602788299850,9,1010123456042,77,,1,0,6,1,1,,26.4757,536,34573,1.04538,214,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602788300100,8,1010123456042,77,,1,0,6,1,1,,25.5394,406,41160,0.775264,167,0,13.6667,,0,0,0,0,0,0,0,0,0,,483,334,,0,0,0,0
