Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788298350,9,1010123456039,79,,1,0,6,1,1,,15.731,145,8894,0.279424,58,0,8.33333,,2.72775,191,0,0.107488,76,50,0,4.30869,31,,173,308,,0,0,0,5.87958
1602788298600,9,1010123456039,79,,1,0,6,1,1,,5.95238,378,36153,0.10656,153,0,5,,0,8,0,0,4,100,0,0,0,,500,334,,0,0,0,0
1602788298850,9,1010123456039,79,,1,0,6,1,1,,5.91949,472,62865,0.13424,193,0,1,,2.07692,52,0,0.1,21,57.1429,0,2.92412,31,,497,388,,0,0,0,6.51923
1602788299100,9,1010123456039,79,,1,0,6,1,1,,20.7735,309,80626,0.402345,122,0,11,,1.37778,45,0,0.1,17,70.5882,0,3.06601,0,,500,368,,0,0,0,7.6
1602788299350,9,1010123456039,79,,1,0,6,1,1,,20.5847,431,93177,0.577248,177,0,0.1,,2.11864,59,0,0.1,23,30.4348,0,5.26335,31,,500,358,,0,0,0,4.22034
1602788299600,9,1010123456039,79,,1,0,6,1,1,,20.5308,454,105378,0.598272,184,0,0.1,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602788299850,9,1010123456039,79,,1,0,6,1,1,,19.095,484,116690,0.586976,196,0,7,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602788300100,8,1010123456039,79,,1,0,6,1,1,,10.9959,491,139269,0.262144,198,0,0.1,,0,0,0,0,0,0,0,0,0,,490,400,,0,0,0,0
1602788300350,8,1010123456039,79,,1,0,6,1,1,,11.6954,302,164348,0.167488,120,0,10,,3.48148,54,0,0.1,21,23.8095,0,6.47949,31,,500,240,,0,0,0,3.87037
1602788300600,8,1010123456039,79,,1,0,6,1,1,,18.4834,422,180983,0.447518,167,0,0.1,,14,3,0,0,1,100,0,0.576679,0,,500,338,,0,0,0,10
1602788300850,8,1010123456039,79,,1,0,6,1,1,,18.693,518,184031,0.581056,214,0,0.1,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602788301100,8,1010123456039,79,,1,0,6,1,1,,18.5282,426,183144,0.462592,172,0,0.1,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602788301350,8,1010123456039,79,,1,0,6,1,1,,13.832,381,183040,0.289376,149,0,7.5,,0.32967,91,0,0.1,35,54.2857,0,2.25956,31,,500,304,,0,0,0,6.71429
1602788301600,8,1010123456039,79,,1,0,6,1,1,,18.7106,425,183720,0.462144,170,0,0.1,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602788301850,8,1010123456039,79,,1,0,6,1,1,,18.5561,419,184371,0.461312,172,0,0.1,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602788302100,8,1010123456039,79,,1,0,6,1,1,,18.6851,470,183453,0.5032,185,0,0.1,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602788302350,8,1010123456039,79,,1,0,6,1,1,,18.6306,444,184555,0.513984,190,0,0.1,,5.09804,51,0,0.1,21,66.6667,0,2.7603,31,,500,386,,0,0,0,6.84314
1602788302600,8,1010123456039,79,,1,0,6,1,1,,18.6802,247,183540,0.26896,99,0,10,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602788302850,8,1010123456039,79,,1,0,6,1,1,,18.6213,235,183088,0.247616,92,0,6,,0,0,0,0,0,0,0,0,0,,498,274,,0,0,0,0
1602788303100,8,1010123456039,79,,1,0,6,1,1,,19.9669,362,182612,0.43296,142,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602788303350,8,1010123456039,79,,1,0,6,1,1,,19.4763,443,182532,0.534656,180,0,7.33333,,1.77778,54,0,0.1,23,39.1304,0,2.43969,31,,502,432,,0,0,0,4.77778
1602788303600,8,1010123456039,79,,1,0,6,1,1,,16.9508,447,183762,0.44432,181,0,7.25,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602788303850,8,1010123456039,79,,1,0,6,1,1,,11.8728,283,183748,0.215104,118,0,5,,0,0,0,0,0,0,0,0,0,,498,232,,0,0,0,0
1602788304100,8,1010123456039,79,,1,0,6,1,1,,15.3278,302,184027,0.268832,118,0,10,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
