time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-924,1.1,26,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-909,2.5,27,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-910,3.6,26,0.50,2964.143311,0,27,7.3,21,26900.398438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-912,3.1,26,0.50,1115.537842,0,27,11,34,10645.417969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-912,6.0,25,0.50,5290.836426,0,27,7.8,0.0,60462.152344,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-910,13,25,0.50,25784.861328,0,27,5.9,371,50996.015625,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-913,16,24,0.50,32733.068359,0,27,0.68,0.0,38151.394531,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-911,17,24,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-914,19,24,0.50,30948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-911,18,24,0.50,41880.476562,0,27,0.24,0.0,17784.861328,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-912,18,24,0.50,41466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-911,17,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-911,18,24,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-913,20,24,0.50,20525.896484,0,27,0.82,0.0,14693.227539,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-917,17,24,0.50,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-916,18,24,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-915,18,24,0.50,46597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-916,18,24,0.50,46501.992188,0,27,0.90,0.0,16733.068359,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-917,18,24,0.50,25657.371094,0,27,13,0.0,606,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-921,17,24,0.50,62400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-919,17,24,0.50,20685.259766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-919,19,24,0.50,51697.210938,0,27,20,0.0,72733.070312,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-914,13,24,0.50,32095.617188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-912,16,23,0.50,62406.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-913,18,24,0.50,57179.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-916,17,24,0.52,10422.310547,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-916,18,24,0.55,67442.234375,0,27,3.4,0.0,23713.146484,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-920,17,24,0.50,57434.261719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-922,18,24,0.50,77824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-917,18,24,0.50,72669.320312,0,27,2.1,0.0,25466.134766,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-916,16,24,0.50,42007.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-914,17,24,0.50,36239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-912,18,24,0.50,41370.519531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-916,18,24,0.50,31043.824219,0,27,2.1,0.0,27792.828125,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-917,18,24,0.50,41689.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-916,18,23,0.50,36589.640625,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-917,17,24,0.50,61312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-911,18,24,0.50,57625.496094,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-909,9.7,24,0.50,22119.521484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-912,17,24,0.50,46784.000000,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-913,17,24,0.50,30825.396484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-909,19,24,0.50,31107.570312,0,27,7.7,0.0,14533.864258,0,0.0,0.0,0.0,1.0
