time,nof_ue,dl_brate,ul_brate
1602288656771,10,1087648.000000,60896.000000
1602288657021,10,1033024.000000,63168.000000
1602288657271,10,1096000.000000,30784.000000
1602288657521,10,1079040.000000,167488.000000
1602288657771,10,1038496.000000,180960.000000
1602288658021,10,1023680.000000,36448.000000
1602288658271,10,946304.000000,194912.000000
1602288658521,10,1010656.000000,99040.000000
1602288658771,10,1065056.000000,62720.000000
1602288659021,10,1000928.000000,87648.000000
1602288659271,10,1026048.000000,51456.000000
1602288659521,10,944672.000000,105120.000000
1602288659771,10,878048.000000,177216.000000
1602288660021,10,883968.000000,172288.000000
1602288660271,10,1096576.000000,53056.000000
1602288660521,10,984064.000000,161536.000000
1602288660771,10,1001472.000000,30720.000000
1602288661021,10,989984.000000,170496.000000
1602288661271,10,1009696.000000,47680.000000
1602288661521,10,1048128.000000,90752.000000
1602288661771,10,893152.000000,112992.000000
1602288662021,10,1088672.000000,64128.000000
1602288662271,10,1007872.000000,28960.000000
1602288662521,10,1099712.000000,116224.000000
1602288662771,10,924928.000000,157472.000000
1602288663021,10,812736.000000,36576.000000
1602288663271,10,949216.000000,28160.000000
1602288663521,10,939968.000000,97280.000000
1602288663771,10,959648.000000,78720.000000
1602288664021,10,1039328.000000,85696.000000
1602288664271,10,1084928.000000,40320.000000
1602288664521,10,1050048.000000,66688.000000
1602288664771,10,1011616.000000,89632.000000
1602288665021,10,899296.000000,39680.000000
1602288665271,10,1062656.000000,79296.000000
1602288665521,10,1033440.000000,78144.000000
1602288665771,10,1035616.000000,79296.000000
1602288666021,10,963840.000000,51488.000000
1602288666271,10,1097440.000000,18368.000000
1602288666521,10,1011040.000000,104928.000000
1602288666771,10,1090912.000000,68640.000000
1602288667021,10,1011424.000000,50848.000000
1602288667271,10,940288.000000,52896.000000
1602288667521,10,1062464.000000,111008.000000
1602288667771,10,966848.000000,114208.000000
1602288668021,10,1095968.000000,100192.000000
1602288668271,10,1075392.000000,94720.000000
1602288668521,10,1066176.000000,141376.000000
1602288668771,10,1014496.000000,48576.000000
1602288669021,10,1028768.000000,118944.000000
1602288669271,10,998112.000000,30336.000000
1602288669521,10,1046976.000000,102016.000000
1602288669771,10,1059040.000000,112480.000000
1602288670021,10,1178176.000000,53696.000000
1602288670271,10,1002304.000000,114528.000000
1602288670521,10,1069152.000000,65184.000000
1602288670771,10,953280.000000,206720.000000
1602288671021,10,965120.000000,79488.000000
1602288671271,10,1038432.000000,21952.000000
1602288671521,10,1027552.000000,75936.000000
1602288671771,10,808032.000000,120128.000000
1602288672021,10,1077504.000000,39136.000000
1602288672271,10,1114400.000000,23488.000000
1602288672521,10,937344.000000,82624.000000
1602288672771,10,1091136.000000,62304.000000
1602288673021,10,837280.000000,72288.000000
1602288673271,10,768000.000000,111264.000000
1602288673521,10,888320.000000,48704.000000
1602288673771,10,1080032.000000,173280.000000
1602288674021,10,837184.000000,64224.000000
1602288674271,10,1009088.000000,40096.000000
1602288674521,10,1170976.000000,60064.000000
1602288674771,10,1009952.000000,102016.000000
1602288675021,10,1018304.000000,72416.000000
1602288675271,10,983680.000000,40320.000000
1602288675521,10,1043200.000000,215520.000000
1602288675771,10,1109536.000000,7200.000000
1602288676021,10,1068032.000000,48352.000000
1602288676271,10,1077248.000000,147104.000000
1602288676521,10,953184.000000,128960.000000
1602288676771,10,874432.000000,66528.000000
1602288677021,10,1032704.000000,133600.000000
1602288677271,10,1158752.000000,37856.000000
1602288677521,10,985632.000000,155360.000000
1602288677771,10,1002272.000000,110432.000000
1602288678021,10,1052192.000000,29248.000000
1602288678271,10,811520.000000,87328.000000
1602288678521,10,822912.000000,60128.000000
1602288678771,10,1080896.000000,67136.000000
1602288679021,10,1108160.000000,98432.000000
1602288679271,10,872384.000000,24000.000000
1602288679521,10,1123904.000000,83424.000000
1602288679771,10,1041728.000000,91584.000000
1602288680021,10,834784.000000,147296.000000
1602288680271,10,706976.000000,123040.000000
1602288680521,10,1105824.000000,66176.000000
1602288680771,10,1029248.000000,150720.000000
1602288681021,10,1048544.000000,18688.000000
1602288681271,10,771392.000000,36576.000000
1602288681521,10,730848.000000,228576.000000
1602288681771,10,995328.000000,69024.000000
1602288682021,10,1076928.000000,84608.000000
1602288682271,10,1092096.000000,122336.000000
1602288682521,10,845088.000000,83328.000000
1602288682771,10,1085472.000000,149824.000000
1602288683021,10,949472.000000,142464.000000
1602288683271,10,983232.000000,91232.000000
1602288683521,10,987360.000000,41376.000000
1602288683771,10,1002400.000000,112512.000000
1602288684021,10,1075264.000000,153056.000000
1602288684271,10,1012352.000000,27648.000000
1602288684521,10,1046624.000000,143648.000000
1602288684771,10,886368.000000,64608.000000
1602288685021,10,1131648.000000,73664.000000
1602288685271,10,1054080.000000,75392.000000
1602288685521,10,947968.000000,193664.000000
1602288685771,10,976032.000000,130368.000000
1602288686021,10,970464.000000,100544.000000
1602288686271,10,971136.000000,70080.000000
1602288686521,10,1002880.000000,71008.000000
1602288686771,10,1000544.000000,93344.000000
1602288687021,10,1135424.000000,36960.000000
1602288687271,10,1103040.000000,30784.000000
1602288687521,10,1151744.000000,115104.000000
1602288687771,10,1026496.000000,85952.000000
1602288688021,10,1004096.000000,105792.000000
1602288688271,10,979488.000000,46272.000000
1602288688521,10,1080192.000000,51264.000000
1602288688771,10,962944.000000,135616.000000
1602288689021,10,981760.000000,89856.000000
1602288689271,10,1034656.000000,41152.000000
1602288689521,10,1042592.000000,52512.000000
1602288689771,10,1022272.000000,58592.000000
1602288690021,10,997120.000000,77312.000000
1602288690271,10,968864.000000,71648.000000
1602288690521,10,1065536.000000,64608.000000
1602288690771,10,806336.000000,158592.000000
1602288691021,10,999232.000000,90720.000000
1602288691271,10,813920.000000,57120.000000
1602288691521,10,1104256.000000,58336.000000
1602288691771,10,991968.000000,71104.000000
1602288692021,10,1120512.000000,77408.000000
1602288692271,10,1077760.000000,99072.000000
1602288692521,10,1067456.000000,72992.000000
1602288692771,10,997056.000000,76736.000000
1602288693021,10,1090656.000000,64512.000000
1602288693271,10,946784.000000,24032.000000
1602288693521,10,895488.000000,100960.000000
1602288693771,10,1032384.000000,129472.000000
1602288694021,10,1029312.000000,155584.000000
1602288694271,10,919488.000000,45504.000000
1602288694521,10,1011392.000000,157792.000000
1602288694771,10,1077376.000000,140352.000000
1602288695021,10,970336.000000,53472.000000
1602288695271,10,1072384.000000,40320.000000
1602288695521,10,970656.000000,100832.000000
1602288695771,10,1051648.000000,48288.000000
1602288696021,10,1026272.000000,152512.000000
1602288696271,10,973152.000000,17184.000000
1602288696521,10,1094816.000000,198144.000000
1602288696771,10,1055456.000000,98624.000000
1602288697021,10,943008.000000,44800.000000
1602288697271,10,1066240.000000,36416.000000
1602288697521,10,1151648.000000,101536.000000
1602288697771,10,993024.000000,118784.000000
1602288698021,10,1065280.000000,113728.000000
1602288698271,10,860992.000000,58688.000000
1602288698521,10,908000.000000,101344.000000
1602288698771,10,1046528.000000,94336.000000
1602288699021,10,960960.000000,37152.000000
1602288699271,10,926080.000000,41696.000000
1602288699521,10,1026304.000000,82240.000000
1602288699771,10,767744.000000,103072.000000
1602288700021,10,1103040.000000,39040.000000
1602288700271,10,1040768.000000,58944.000000
1602288700521,10,1109856.000000,80224.000000
1602288700771,10,973408.000000,64480.000000
1602288701021,10,945664.000000,69024.000000
1602288701271,10,717664.000000,86208.000000
1602288701521,10,1051840.000000,108736.000000
1602288701771,10,985600.000000,91200.000000
1602288702021,10,1001024.000000,73088.000000
1602288702271,10,886208.000000,74880.000000
1602288702521,10,1057504.000000,53216.000000
1602288702771,10,947616.000000,1024.000000
1602288703021,10,930016.000000,134592.000000
1602288703271,10,968800.000000,81568.000000
1602288703521,10,1067136.000000,22720.000000
1602288703771,10,1005728.000000,124352.000000
1602288704021,10,1012224.000000,77120.000000
1602288704271,10,947296.000000,47840.000000
1602288704521,10,1028480.000000,114528.000000
1602288704771,10,1109312.000000,111616.000000
1602288705021,10,1068640.000000,42976.000000
1602288705271,10,1021888.000000,114080.000000
1602288705521,10,775648.000000,158720.000000
1602288705771,10,1020544.000000,81280.000000
1602288706021,10,901280.000000,34880.000000
1602288706271,10,1025088.000000,56896.000000
1602288706521,10,1159744.000000,65280.000000
1602288706771,10,970816.000000,66784.000000
1602288707021,10,894528.000000,97088.000000
1602288707271,10,908928.000000,67680.000000
1602288707521,10,964544.000000,61760.000000
1602288707771,10,931488.000000,160512.000000
1602288708021,10,966816.000000,68032.000000
1602288708271,10,973824.000000,46784.000000
1602288708521,10,1020992.000000,115776.000000
1602288708771,10,1011136.000000,88352.000000
1602288709021,10,1068320.000000,55968.000000
1602288709271,10,931744.000000,60448.000000
1602288709521,10,1088608.000000,93376.000000
1602288709771,10,1092768.000000,167744.000000
1602288710021,10,1067296.000000,114400.000000
1602288710271,10,970048.000000,42304.000000
1602288710521,10,1017728.000000,155040.000000
1602288710771,10,1085536.000000,53568.000000
1602288711021,10,1042176.000000,43328.000000
1602288711271,10,1053952.000000,27648.000000
1602288711521,10,851936.000000,46528.000000
1602288711771,10,876096.000000,63712.000000
1602288712021,10,1001344.000000,150656.000000
1602288712271,10,1015456.000000,97568.000000
1602288712521,10,967552.000000,193728.000000
1602288712771,10,978240.000000,26080.000000
1602288713021,10,1112960.000000,133280.000000
1602288713271,10,1085696.000000,29216.000000
1602288713521,10,863936.000000,93408.000000
1602288713771,10,811872.000000,32160.000000
1602288714021,10,930400.000000,98816.000000
1602288714271,10,1007680.000000,29216.000000
1602288714521,10,836736.000000,59680.000000
1602288714771,10,948736.000000,89728.000000
1602288715021,10,1006368.000000,99808.000000
1602288715271,10,1038144.000000,37152.000000
1602288715521,10,1092320.000000,37664.000000
1602288715771,10,1073696.000000,93056.000000
1602288716021,10,952800.000000,178304.000000
1602288716271,10,1054912.000000,27648.000000
1602288716521,10,1023904.000000,194112.000000
1602288716771,10,959776.000000,21536.000000
1602288717021,10,952224.000000,36448.000000
1602288717271,10,979712.000000,124448.000000
1602288717521,10,1119648.000000,106944.000000
1602288717771,10,1029568.000000,18880.000000
1602288718021,10,984864.000000,156672.000000
1602288718271,10,948480.000000,16288.000000
1602288718521,10,1020800.000000,94304.000000
1602288718771,10,919808.000000,178080.000000
1602288719021,10,971552.000000,77472.000000
1602288719271,10,830880.000000,37536.000000
1602288719521,10,1013344.000000,105792.000000
1602288719771,10,897952.000000,0.0
1602288720021,10,914976.000000,176352.000000
1602288720271,10,1008096.000000,58208.000000
1602288720521,10,933856.000000,137600.000000
1602288720771,10,941024.000000,118112.000000
1602288721021,10,918912.000000,80256.000000
1602288721271,10,1027680.000000,42944.000000
1602288721521,10,970112.000000,148352.000000
1602288721771,10,1042336.000000,70080.000000
1602288722021,10,1030688.000000,103616.000000
1602288722271,10,959392.000000,65344.000000
1602288722521,10,966592.000000,92992.000000
1602288722771,10,999456.000000,80128.000000
1602288723021,10,865344.000000,52416.000000
1602288723271,10,969760.000000,30240.000000
1602288723521,10,664032.000000,107424.000000
1602288723771,10,1003104.000000,65152.000000
1602288724021,10,918560.000000,224960.000000
1602288724271,10,854688.000000,116448.000000
1602288724521,10,995232.000000,124512.000000
1602288724771,10,967840.000000,37024.000000
1602288725021,10,962368.000000,155744.000000
1602288725271,10,848256.000000,94848.000000
1602288725521,10,997472.000000,98880.000000
1602288725771,10,1052480.000000,116672.000000
1602288726021,10,746784.000000,70304.000000
1602288726271,10,814944.000000,38240.000000
1602288726521,10,937664.000000,102912.000000
1602288726771,10,881568.000000,81120.000000
1602288727021,10,975168.000000,53632.000000
1602288727271,10,1053408.000000,49216.000000
1602288727521,10,918144.000000,47744.000000
1602288727771,10,888960.000000,108192.000000
1602288728021,10,1025504.000000,37152.000000
1602288728271,10,969376.000000,30784.000000
1602288728521,10,948256.000000,183776.000000
1602288728771,10,1063392.000000,69728.000000
1602288729021,10,1027040.000000,49728.000000
1602288729271,10,952704.000000,53152.000000
1602288729521,10,983328.000000,193216.000000
1602288729771,10,982688.000000,135904.000000
1602288730021,10,1022368.000000,22208.000000
1602288730271,10,1020608.000000,30240.000000
1602288730521,10,937984.000000,67488.000000
1602288730771,10,955552.000000,101216.000000
1602288731021,10,956544.000000,168224.000000
1602288731271,10,1004832.000000,27648.000000
1602288731521,10,952128.000000,52320.000000
1602288731771,10,805184.000000,131200.000000
1602288732021,10,832736.000000,48832.000000
1602288732271,10,990144.000000,74880.000000
1602288732521,10,628480.000000,76608.000000
1602288732771,10,959200.000000,57088.000000
1602288733021,10,994944.000000,115200.000000
1602288733271,10,972352.000000,46016.000000
1602288733521,10,1075456.000000,27648.000000
1602288733771,10,960640.000000,138080.000000
1602288734021,10,996096.000000,155744.000000
1602288734271,10,1048032.000000,28160.000000
1602288734521,10,797472.000000,262080.000000
1602288734771,10,961376.000000,107264.000000
1602288735021,10,974368.000000,50272.000000
1602288735271,10,895488.000000,89088.000000
1602288735521,10,879872.000000,161312.000000
1602288735771,10,919296.000000,52160.000000
1602288736021,10,866688.000000,177376.000000
1602288736271,10,928736.000000,14048.000000
1602288736521,10,880512.000000,200288.000000
1602288736771,10,1045920.000000,77920.000000
1602288737021,10,891008.000000,43200.000000
1602288737271,10,742112.000000,208000.000000
1602288737521,10,1125696.000000,132416.000000
1602288737771,10,947104.000000,102976.000000
1602288738021,10,760448.000000,31328.000000
1602288738271,10,895680.000000,35104.000000
1602288738521,10,1021952.000000,106080.000000
1602288738771,10,1028448.000000,129376.000000
1602288739021,10,983712.000000,72128.000000
1602288739271,10,1053568.000000,27648.000000
1602288739521,10,883200.000000,88224.000000
1602288739771,10,976642.500000,97702.812500
1602288740021,10,946167.375000,102278.882812
1602288740271,10,973952.000000,109056.000000
1602288740521,10,998080.000000,31296.000000
1602288740771,10,972640.000000,183520.000000
1602288741021,10,1012992.000000,56640.000000
1602288741271,10,1087744.000000,30752.000000
1602288741521,10,947456.000000,49536.000000
1602288741771,10,867360.000000,122912.000000
1602288742021,10,911776.000000,81504.000000
1602288742271,10,1062880.000000,26080.000000
1602288742521,10,1006784.000000,61056.000000
1602288742771,10,828768.000000,88960.000000
1602288743021,10,990624.000000,140736.000000
1602288743271,10,1028192.000000,32064.000000
1602288743521,10,959008.000000,50208.000000
1602288743771,10,884288.000000,51264.000000
1602288744021,10,1025280.000000,123424.000000
1602288744271,10,967360.000000,37536.000000
1602288744521,10,964864.000000,99968.000000
1602288744771,10,924032.000000,127136.000000
1602288745021,10,1007872.000000,92832.000000
1602288745271,10,936992.000000,11264.000000
1602288745521,10,901696.000000,94336.000000
1602288745771,10,958432.000000,84672.000000
1602288746021,10,992608.000000,30304.000000
1602288746271,10,1073344.000000,45504.000000
1602288746521,10,953312.000000,68672.000000
1602288746771,10,861248.000000,77472.000000
1602288747021,10,1117312.000000,104736.000000
1602288747271,10,949248.000000,31264.000000
1602288747521,10,855008.000000,160256.000000
1602288747771,10,828032.000000,66912.000000
1602288748021,10,1067200.000000,58368.000000
1602288748271,10,831008.000000,52768.000000
1602288748521,10,948608.000000,85792.000000
1602288748771,10,797920.000000,122464.000000
1602288749021,10,866560.000000,31840.000000
1602288749271,10,870496.000000,66624.000000
1602288749521,10,930304.000000,184320.000000
1602288749771,10,1044608.000000,72544.000000
1602288750021,10,1055424.000000,35744.000000
1602288750271,10,1064416.000000,27072.000000
