time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-335,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-343,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-348,2.6,26,0.50,3200.000000,0,27,5.4,0.0,34848.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-348,4.2,25,0.50,832,0,27,10,34,1568.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-343,2.4,25,0.50,223,0,27,9.8,0.0,9498.007812,20,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-342,2.4,25,0.50,480,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-344,10,24,0.50,5408.000000,0,27,2.7,0.0,12160.000000,11,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-346,15,24,0.50,27824.701172,0,27,2.9,186,109418.328125,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-346,17,24,0.50,36896.000000,0,27,3.7,0.0,39424.000000,19,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-348,8.4,24,0.50,38816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-345,17,23,0.50,36239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-342,18,24,0.50,41216.000000,0,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-343,18,24,0.50,25920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-348,18,24,0.50,31203.187500,0,27,0.83,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-349,18,24,0.50,36064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-345,18,24,0.50,36224.000000,0,27,6.9,0.0,23520.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-352,18,23,0.50,46342.628906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-354,18,23,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-350,18,24,0.50,46528.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-350,19,23,0.50,46565.738281,0,27,6.2,0.0,25721.115234,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-346,18,24,0.50,31264.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-346,18,24,0.50,31584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-350,17,23,0.50,72414.343750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-350,14,24,0.50,29984.000000,0,27,7.7,0.0,21472.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-344,18,23,0.50,57216.000000,0,27,8.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-346,15,24,0.50,16223.107422,0,27,4.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-346,14,23,0.50,74016.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-355,17,23,0.50,68032.000000,0,27,7.2,0.0,94048.000000,9,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-350,18,23,0.50,56988.046875,0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-349,16,23,0.50,84448.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-352,12,24,0.50,26880.000000,0,27,4.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-345,16,23,0.50,41848.605469,0,27,9.7,0.0,45641.433594,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-349,7.1,24,0.50,50112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
