Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884024,10,1010123456032,70,,1,1,4,1,1,,4.88889,18,0,0.006368,7,0,10.5,,10.6667,27,0,0.1,11,9.09091,0,19.5046,31,,6,16,,0,0,0,2.25926
1602710884274,10,1010123456032,70,,1,1,4,1,1,,17.5789,19,0,0.038016,8,0,12.2,,13.7714,35,0,0.177056,14,7.14286,0,16.4181,31,,0,30,,0,0,0,1.82857
1602710884524,10,1010123456032,70,,1,1,4,1,1,,17.7647,17,0,0.031168,6,0,12.6667,,12,5,0,0.1,2,0,0,15.1244,0,,0,24,,0,0,0,1
1602710884774,10,1010123456032,70,,1,1,4,1,1,,15.3214,28,0,0.036755,10,0,11.4,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602710885024,10,1010123456032,70,,1,1,4,1,1,,18,21,0,0.0413815,8,0,12.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602710885274,10,1010123456032,70,,1,1,4,1,1,,1.38514,148,0,0.038336,60,0,9.25,,1.33333,9,0,0.1,4,0,0,4.53165,31,,266,284,,0,0,0,1
1602710885524,10,1010123456032,70,,1,1,4,1,1,,15.8571,28,28,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602710885774,10,1010123456032,70,,1,1,4,1,1,,16.2941,34,158,0.042336,16,0,11,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602710886024,10,1010123456032,70,,1,1,4,1,1,,11.1915,47,0,0.037824,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602710886274,10,1010123456032,70,,1,1,4,1,1,,17.7609,46,0,0.042496,16,0,11,,1.2,10,0,0.1,4,0,0,6.66004,31,,33,38,,0,0,0,1
1602710886524,10,1010123456032,70,,1,1,4,1,1,,5.51485,101,0,0.045952,40,0,7.8,,0,0,0,0,0,0,0,0,0,,180,170,,0,0,0,0
1602710886774,10,1010123456032,70,,1,1,4,1,1,,17.3636,33,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
